Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
0.5675608891946472,1.5815660486986127,5.0293553218172526e-05,3.6192652462501966,10.0,1.7942747734459272,19.0,-0.0058567661041178,0.0026741127455442,-0.9998994128935688,27813
0.4500921041421742,1.0773973586679486,4.526054359854648e-05,3.7282234472576574,10.0,1.8505745479369744,10.0,-0.0048368014328552,-0.0015338659185915,-0.9999094789127928,30251
2.356348829713849,0.56724111494564,0.0004568116103844,2.829743626297833,16.0,1.0532213768043748,13.0,-0.0207772707328569,0.0024945065242808,-0.9990863767792096,27338
1.8624619605193768,0.9968157015464804,0.0017216125952548,0.4446361224823629,10.0,0.1630715464492676,10.0,-0.0413269006054348,0.000409289763496,-0.9965567748094912,35627
0.8484583436786657,1.0596789995606468,0.0006582653151081,1.4980496660809908,7.0,0.081309277983826,7.0,-0.0198876402524965,0.0158950132742724,-0.9986834693697724,30217
0.6892943232803259,1.0863084300318724,0.0061678252264254,2.5537344931946504,25.0,0.3214841780089166,10.0,-0.069184157255995,-0.0279197740620001,-0.987664349547124,29515
1.1492930371367276,1.1459708052611002,0.0008219476133487,1.4360070443451924,10.0,0.709802295936086,22.0,0.0067000370434516,-0.0121520360037033,-0.9983561047732912,26847
3.359285739522222,0.734925587336312,0.0003271239250773,1.7849120652515902,13.0,0.1067389149402968,1.0,-0.0164617716231153,0.004473559534247,-0.9993457521498456,31252
0.6986916317602799,0.7408884650752458,0.000196499820098,1.5453166102231504,10.0,0.7655892197105996,22.0,-0.0088337685966723,-0.0038712868543626,-0.9996070003597916,27472
4.356022121149872,0.527623232759561,5.798144030266794e-05,2.892016331685617,22.0,0.7172734313696684,13.0,-0.0062369308329991,-0.0041528131436538,-0.9998840371193958,45549
4.203884089803534,1.5183339477723208,0.0007621493613515,1.626458177598986,22.0,0.1061140906079419,1.0,-0.0126799313809875,0.0243394214029563,-0.9984757012772936,35948
1.917608664705275,1.501334871649231,0.005146154895687,2.1244504922494487,10.0,0.06625,1.0,-0.0698778080150452,-0.0151203352615211,-0.9897076902085908,28400
4.298977909710215,0.8247784434036404,0.0003808897025843,2.9102462023485764,16.0,1.4419754794036157,4.0,-0.0140752846038422,-0.0001583195486281,-0.9992382205948253,43754
3.749488636680468,1.6206395598387755,0.0023758702440206,0.337424669090042,22.0,0.0203349786738453,19.0,-0.0485864825449694,-0.0030904297829331,-0.995248259511965,36234
0.6374576194791081,1.277592232941299,0.0051918591497356,2.5803675364322194,7.0,1.04203125,1.0,-0.0390347620498656,-0.0295204488847654,-0.9896162817005204,27962
2.5950054152686493,1.6928326803917553,0.0020952842371227,4.285341489360501,7.0,1.598496447274347,16.0,-0.0357871510664633,-0.0248830655601326,-0.9958094315257622,31233
4.87553050517799,1.4208925654598097,0.0002629401532548,3.943079237732429,13.0,0.2301512687234287,13.0,-0.0037374180590261,-0.0037302552688768,-0.9994741196934588,26680
1.772873587591791,0.9433131385378196,0.0002380618892765,3.926374608746195,10.0,1.954414744573728,16.0,0.0026634606480752,-0.0105710122354758,-0.9995238762214512,36502
3.984815334295506,0.5653229081985077,4.2348401281921966e-05,1.6719918695816318,22.0,0.5201191530989892,16.0,-0.004855140065799,-0.0026448216383647,-0.9999153031974396,26694
2.653235643861577,1.316521689587751,0.0021091046858588,1.932658111234659,22.0,0.1171785876000271,4.0,-0.0456135036265204,-0.0044476681706906,-0.9957817906283204,33004
1.830924074943057,0.7786631457020672,0.0001809531306541,3.0317817211158395,10.0,1.125143050040044,10.0,-0.0121360908612871,-0.0021163342916725,-0.9996380937386884,28730
2.7159260419699893,0.3853259775104125,0.0035209515924871,4.24500001490116,25.0,0.530625,19.0,-0.0135039874398477,0.0014592058269033,-0.9929580968150646,35159
2.0812390102217377,1.285528311485134,5.581987312253123e-05,3.752801741837324,10.0,0.9279021392031616,13.0,-0.006627231504419,-0.0026462643994785,-0.999888360253772,44087
3.966768776879544,0.678751652873131,0.0001258889197296,1.6684987779732254,16.0,0.136234091809195,1.0,-0.0054903273145633,0.009456772198886,-0.9997482221605758,29755
0.8111362615531403,0.9885184121699776,0.0008197832062167,1.5032794745597904,7.0,0.0881225456772362,7.0,-0.0158738642062045,0.0235507257078279,-0.9983604335875772,28878
2.520011214812574,0.349348063051726,0.0023336999124704,2.7697733798464736,25.0,0.1727473146452852,7.0,-0.0111681408360709,-7.093898187606439e-06,-0.9953326001750612,25847
4.481164209200019,0.4753151211266679,0.0004182520967811,2.855748529544205,25.0,0.7149975492403425,4.0,-0.0078167048497076,-0.001557359734695,-0.9991634958064526,45967
4.268693561921171,1.5852370746067186,0.000357567307637,4.203881944422914,10.0,2.0822000998648216,4.0,-0.0144049712927547,-0.0057157313199774,-0.9992848653847284,22885
2.969108510101749,0.838154045194814,0.0004519926577121,4.116904457963227,13.0,2.0527505409838613,16.0,-0.0211503557986689,9.93590932846763e-05,-0.999096014684594,40356
2.6868404844339717,1.4448091940348318,0.001828017399142,2.704630903725117,7.0,1.3350213477646238,13.0,-0.0400683706180057,-0.0113459780959207,-0.9963439652017216,26103
4.374644057507321,0.6695833750504935,0.0002019705885434,2.887542519134516,19.0,1.4354919762140437,4.0,-0.0124992390472313,9.364283454811824e-05,-0.9995960588229312,45166
2.531630008296771,1.397554945128073,0.0011192436438111,4.329563871474914,10.0,0.7298492523606009,1.0,0.0014078073027343,-0.0239315656914791,-0.9977615127123836,33338
2.197781318930024,1.1332038505655186,0.0016517859361423,0.4076207677541562,22.0,0.0167634560238522,4.0,-0.0405096399294356,-0.0028314891876069,-0.996696428127736,37194
2.12402283286266,0.4634255546237695,8.788484902977345e-05,2.906601409507879,19.0,0.2285872256994925,1.0,-0.0064444348090395,0.0035169494115751,-0.9998242303019572,31159
1.3292353147534697,1.0844484494262256,5.4396812257384575e-05,3.248364203430603,10.0,1.2039411713130228,10.0,-0.0065228314853876,-0.0001336261849002,-0.9998912063754786,29155
1.4483914049202422,0.368605471861641,0.0001827925967837,4.107291169213066,19.0,0.2594229781998221,22.0,-0.0119547809092361,0.0009627431891669,-0.999634414806446,27651
3.329973666472445,0.4680628346266528,0.0001293559008276,1.7960412045547398,22.0,0.1091191671996775,10.0,-0.0113662302472975,0.0003480524699178,-0.9997412881983174,28931
2.3624590411953608,1.4580798790280434,0.0037067389573337,2.003000616665107,22.0,0.1003814460982214,1.0,-0.0592756137384104,-0.0123563510417715,-0.992586522085318,31247
1.989151605291825,1.541273323806155,0.005009960863808,2.1077536078317785,10.0,0.8993181435101261,7.0,-0.0660327805208954,-0.013391256549824,-0.9899800782723815,31785
1.1841409720668743,0.8725771004938508,0.0012703807823655,0.4732910958333011,22.0,0.1176795501252807,13.0,-0.0355054070525139,-0.0024299291684818,-0.9974592384352786,34337
4.796215261874884,0.8549277402158616,0.0002454276276372,3.985713185690517,22.0,0.2562814693412371,13.0,-0.0051813909066181,-0.0023176498830353,-0.9995091447447304,26647
4.096898722283875,0.7361439980426709,0.0001521354925038,2.963606433854405,16.0,0.1866434458443345,22.0,-0.0030506563742004,0.0101478175502645,-0.9996957290149996,42843
2.054011540273017,0.678028458715168,0.0001612620974823,2.929167165308154,13.0,0.2297820833877864,1.0,-0.0070710731697314,0.0061055012315285,-0.9996774758050432,29596
0.9608937174390196,1.1674301811511634,0.0043051801852249,4.406218026880142,10.0,0.96140625,1.0,-0.0384663714258516,-0.0360404794322297,-0.9913896396295416,34701
2.2058584135546644,0.8866531105310699,0.000367454629522,2.866921155550886,10.0,0.1843087868446169,19.0,-0.0172011559851637,0.0055147277854412,-0.999265090740962,34993
1.4239684640870751,0.5589495046092399,8.314755097016402e-05,4.132334952061826,16.0,2.0388898628208114,4.0,-0.0014952781844391,-0.0032712329044177,-0.9998337048980432,26837
4.88172001590296,1.5813307814387598,0.0002734993655534,3.9393461132037135,16.0,0.4955039423684799,19.0,-0.0163039430967693,-0.0019919214634453,-0.999453001268883,28477
1.5365854583624354,1.0537664565776124,0.0011057005736981,3.13487724462789,10.0,0.2552410112315798,1.0,0.0210818236682905,0.0193562540899246,-0.9977885988526048,27286
3.349612136523084,1.4108206735394055,0.0015620892114187,3.9203975469079855,22.0,0.9806524041945534,7.0,-0.0175569178075985,-0.021672105360024,-0.996875821577182,39770
4.376197272676978,1.1888229365336709,0.0003596717606964,2.8833078578831524,22.0,0.1433508142068409,1.0,-0.0152650422660717,0.0100275096194359,-0.999280656478622,42044
1.7291578884931178,1.8746789018502512,0.0086167971085033,2.170067111716662,10.0,0.2666454539232705,10.0,-0.0906911252351268,-0.0129403036209349,-0.982766405783,29846
1.22555684364979,0.5364718631668771,0.0004877231358693,0.4797379666788562,13.0,0.2354142366935306,16.0,-0.0220730184407514,9.818579704917783e-05,-0.9990245537282696,36839
4.143795802680389,1.3257711051608847,0.0002424399067439,2.937779458986193,10.0,0.1873266666164826,22.0,-0.0022180373722772,0.0104354533804178,-0.9995151201865324,42210
0.6243010600070413,0.7197732426485477,0.0009941977976818,0.5201811933423719,22.0,0.0661891803431884,10.0,-0.0314646862855781,-0.0017314864948262,-0.9980116044046358,32963
0.3304893716325052,1.631891992856186,0.0052946370356553,0.5178391451219113,19.0,0.2741722309489252,10.0,-0.0723802272071973,-0.0004024544607495,-0.9894107259286848,36332
0.4431937167600246,1.265749773083789,0.0010012682587932,3.7136420322709705,7.0,0.2201908367453778,10.0,-0.0197306107435667,0.0232431000952135,-0.9979974634824056,27572
4.715384512032159,0.6230189809821064,0.0002044038944607,4.026560039656586,19.0,0.2442194884303786,4.0,-0.0112407007608746,0.0042343855300014,-0.9995911922110776,27635
0.8496553583584633,0.8855037254104335,0.0097982803373539,1.488847791087344,7.0,0.3781238244678694,19.0,-0.0081198585740696,0.0303222811074947,-0.9804034393253112,29473
1.802786118829404,1.2346565874997937,0.000295530753074,3.897769140558079,7.0,1.4553933302730269,22.0,-0.0156433237472197,-0.0059382834615283,-0.9994089384938308,36864
0.588878988454366,1.1434898455935705,0.0031380614073669,2.605675740210444,7.0,1.0521875,1.0,-0.0376222438860615,-0.02588092394194,-0.9937238771852556,29916
0.6230932343549019,0.7274786911429115,0.0003838354916456,1.5596860689711012,22.0,0.0957807097247744,13.0,-0.0041899173447031,0.0190972670325711,-0.999232329016726,28548
4.208268452114414,0.6410069526563321,0.0001227489964694,2.937216781388639,19.0,1.4649656506280246,10.0,-0.010129675987023,-0.0002353968034717,-0.9997545020070744,42900
2.2191446110841966,1.4096844497221226,0.0059159249975322,2.0294186017468343,10.0,0.648590801972069,13.0,-0.0453960099464809,0.0040264059904531,-0.9881681500049256,31800
4.627172509386332,1.1637044141335713,0.0001278467764632,4.061173919083443,13.0,2.0138046690634823,4.0,0.0012903248665814,-0.0059390987459117,-0.999744306447074,25647
4.745611754050228,1.781796737899191,0.0008524742774727,1.5338151146666092,22.0,0.0958596694983286,7.0,-0.0190651617746289,0.0219833970275118,-0.998295051445021,31288
3.066936165583162,0.9624069516724983,0.0004060509442491,4.064597033469111,10.0,1.0119581205301664,19.0,-0.0171913894198337,-0.0083938640962256,-0.9991878981115068,42829
2.1776329313920435,1.0688595368744536,0.0018365921820434,0.4257364854404004,10.0,0.1524714864083411,13.0,-0.0427176490116524,0.0005921722902552,-0.9963268156359124,36074
1.162118143636517,1.864823272611488,0.000925720202616,3.302043264975161,7.0,1.2172495432330686,10.0,-0.0080480153944158,3.032898120866601e-05,-0.9981485595947588,28878
4.579529822691446,1.6807270449774634,0.0007948553148026,1.559979803887585,22.0,0.0975942548474456,7.0,-0.01975418373388,0.0199941692434923,-0.998410289370416,28406
1.3735884615049871,0.3357098952247326,0.0018169882885699,4.153375495535919,22.0,1.3008284389892757,19.0,-0.0252938186908734,-0.0100845442357583,-0.9963660234228234,30820
0.8799996862902004,1.2140971742179192,0.0046192842717772,4.459787325775432,13.0,2.2048047036231715,4.0,-0.067343010564999,-0.0035552929738506,-0.9907614314564348,39317
4.112241915865726,1.434556337131046,0.0006825166491349,1.637588705341752,22.0,0.0962534418956557,4.0,-0.022633920974253,0.0129515440856568,-0.9986349667017556,35024
3.2264351116820245,0.7225592714301495,0.0001480576949993,3.995684156873318,16.0,1.9925627520485092,16.0,-0.0119990947084576,-0.0001965164556373,-0.9997038846099968,42438
3.311088871556328,1.1823401451935207,0.0064469316204481,1.78776359294397,22.0,0.6713234262188693,22.0,-0.0563099982344464,0.0528573133613017,-0.9871061367591036,29411
1.8284337240848685,1.282664029473861,0.0002726969590104,3.88302354127323,7.0,1.4494329387167464,22.0,-0.0155384390020696,-0.0044881474365852,-0.9994546060819892,35884
1.630531364355372,1.699400502469068,0.0052505945262544,4.859283920925282,10.0,2.416716741873046,22.0,-0.0714462053002406,0.0001690957423985,-0.9894988109474764,38736
1.7389536885218733,0.5275899742488591,0.0002639540487807,3.934534825112349,19.0,0.3321447649062057,1.0,-0.0018519327535554,-0.0002271155841715,-0.9994720919024352,41501
2.108139946278468,0.5908957630097723,0.000160682799036,2.909353020365014,16.0,0.2569892638230188,1.0,-0.0071443166016649,0.0030656791971989,-0.9996786344019304,30355
4.495425511420108,1.2666586565739542,0.000148039583346,4.096530631392125,13.0,2.035297966564465,13.0,0.0013957656010583,-0.002673951522057,-0.9997039208333092,27757
2.208284983021431,1.766378640238901,0.0002172955478146,3.67250975171216,10.0,0.208920422557469,4.0,-0.0121028559115851,0.0074705351540157,-0.9995654089043928,32933
0.4155250742127535,1.4070242577162249,0.0076961615205394,4.791049478157646,10.0,1.045625,1.0,-0.0750295552808131,-0.0132561919890307,-0.9846076769589304,31027
3.4782100471808834,1.2940064498996773,0.000385470795328,3.8580305369514,16.0,1.21552012902177,13.0,-0.0175405719026726,0.0020683110877938,-0.9992290584093532,42183
3.347355118157874,1.4758537871058677,0.0021482943560452,0.3530597573628269,22.0,0.0213015595252192,19.0,-0.0462074898590556,-0.0029197240903292,-0.9957034112878804,35335
1.8457215720708176,1.1034332353896794,0.0006627113786631,3.8694584898002624,22.0,1.451606760777156,22.0,-0.0126296722670326,-0.0188294310020916,-0.9986745772426636,35754
2.599823289276003,1.3977203615672802,0.0013320303669348,4.272468392772706,16.0,0.805863013038482,13.0,-0.0313852530250202,-0.0173363124925806,-0.9973359392661424,35372
1.6648347331172355,0.9490188365468626,0.0004803622130926,3.98752328569118,10.0,1.9831546030089984,22.0,0.0116358985780022,-0.008380282991023,-0.9990392755737992,39889
1.9178513837593305,1.5719420565180149,0.0055550204681367,2.125662135052921,10.0,0.1131018858906432,4.0,-0.0740233201124948,-0.0056395478629827,-0.9888899590637322,29151
2.6933860342747526,0.5336712247298473,0.0001748796961035,2.712101960062576,22.0,0.6642344753715456,4.0,-0.0098128397360192,-0.00311088454464,-0.999650240607816,29022
1.4837750687332765,0.4963254333798693,0.0001125982879149,4.095982300617134,16.0,2.033881991255787,4.0,-0.0089720396842613,-0.0040922993976293,-0.9997748034241524,24246
0.66148365789148,0.6158130332726102,0.0007527056561835,0.5296007194570967,10.0,0.1327739519843297,19.0,-0.0274150722114137,0.0002991028442099,-0.998494588687631,37943
2.9152023123771595,0.5730565931848073,0.0005122152500498,4.141340610978011,16.0,1.0339756981460837,19.0,-0.0140393793961114,-0.013419245271959,-0.9989755694999152,50212
2.580611753032168,1.1070916891852398,0.0014793185908874,2.74285629692524,22.0,0.1479927702373059,1.0,-0.0380889208067372,-0.0025601560824635,-0.997041362818228,27290
0.6583916600154653,0.776545559030105,0.0004848323798605,1.548982511346662,22.0,0.0940997683091488,13.0,-0.0054479728279801,0.0212919388505042,-0.999030335240284,28045
2.6796221860717737,1.8277433154432965,0.0042093132729069,4.988264367218467,16.0,2.35776460900221,1.0,-0.0647248134243139,-0.0014503956774309,-0.991581373454168,26017
1.016706621871749,0.5275914906523337,0.0005122911349156,0.4970291519732401,13.0,0.1773198222931507,19.0,-0.0226083239745551,0.0002836788535389,-0.9989754177301312,39077
4.82413658060722,1.6194774866097688,0.0001156501657537,1.531980783107726,10.0,0.4718653227038223,22.0,-0.0104529781630274,-0.0017370624176907,-0.9997686996684632,31163
0.422078474457506,1.2046823932687352,0.0038141089526579,4.799884419216148,10.0,1.0848065571674022,1.0,-0.0556000786644569,-0.0242664655915841,-0.992371782094682,34925
4.018096454000656,1.4417522898975912,0.0007437400148423,1.65459095721312,22.0,0.1043147313697491,7.0,-0.0230540151501774,0.0144327643876614,-0.9985125199703307,33197
4.809288160951039,1.748612129665199,0.0017189489808299,2.7506724116582992,22.0,0.1711168348639782,13.0,-0.0401330748814811,0.0041085870123673,-0.9965621020383134,42860
4.923224464937943,1.015872040999252,0.000149618650957,3.943110889387137,13.0,0.7354351516293077,19.0,-0.0076248072705036,-0.0086751508039188,-0.9997007626980728,27907
0.855883882645262,0.5703157649474299,0.000608010505277,0.501836394668492,10.0,0.0249842270818734,4.0,-0.0240335207666344,-0.0012758009775509,-0.9987839789894334,41282
3.4463110525916667,0.4424345559714435,0.0001067630145367,1.770349281336255,22.0,0.1083417064405359,4.0,-0.009981412070491,0.0025734120259065,-0.9997864739709894,32747
3.9528451223177217,0.4729109367665896,0.0004364865444622,1.6740773211308415,22.0,0.2102589811052653,10.0,-0.00696556906723,0.0062606993778962,-0.9991270269110742,26997
