Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.22009290188179,0.786191004624956,0.0002406548341642,2.933797798161559,16.0,1.4614053109211316,10.0,-0.0123351573776697,-0.0003489535717598,-0.9995186903316814,42315
1.804790081651472,0.8631882023740546,0.0002008038085014,3.0452285164318225,10.0,0.7375083957819641,7.0,-0.000476961494208,-0.006609383427031,-0.9995983923829912,28266
1.2279254603108756,0.3543689916832745,0.0002057009307154,0.475980235951667,19.0,0.1471559213338597,13.0,-0.0143373290546831,-0.0002028220553299,-0.9995885981385676,29046
1.1711183429688847,0.5668952875071486,0.0005846934401918,0.4859959844712954,13.0,0.1849811988834437,10.0,-0.0241318730776946,0.000353630165549,-0.9988306131196136,42325
2.503255958963031,0.7263119400244133,0.000549653047222,2.765174310443497,13.0,0.1762434606160353,19.0,-0.0229543908173616,0.000208897817688,-0.9989006939055546,26786
1.537695826319282,0.6633039009582568,0.0001186076129121,4.063996829001037,13.0,2.009355823662189,4.0,-0.0007970812834114,-0.0061881462046282,-0.9997627847741772,26102
1.0167425342847864,1.6459083661490024,0.000115129914764,3.379694472098558,16.0,1.6709660865388158,10.0,-0.0097227389291092,-0.0005327852318272,-0.9997697401704806,30645
3.2550568681307657,1.384154024325331,0.0024154970764698,0.372200517802152,10.0,0.164834176589274,4.0,-0.0488944242522467,0.0008787849173952,-0.9951690058470612,35668
1.9405868679926328,1.0696515022090662,0.0015712272448979,0.4225470173606015,22.0,0.0264110783818677,19.0,-0.0395007608190345,-0.0029036681402612,-0.99685754551018,37182
0.83214483414296,0.8395452748035335,0.000838273891108,1.512198412811612,10.0,0.6143793468094354,4.0,-0.005330183431419,-0.006172505902892,-0.9983234522177812,27664
4.7250377191757575,0.7192321576510516,0.0004659889957217,4.020508813905643,16.0,0.2484778965213399,19.0,-0.0114859645336983,0.0083054849785156,-0.999068022008574,26489
2.0357382800178896,1.4384097170926624,0.0037314805085445,2.096662041987483,10.0,0.8962243070924257,7.0,-0.0551556159720995,-0.0243785687412891,-0.9925370389829252,34689
3.656969545956717,0.5750960666756733,0.0001266775255232,1.731716591527648,19.0,0.2132928009342717,13.0,-0.0112397142967156,0.0003270325016531,-0.9997466449489618,26521
0.5791945982491526,1.688291355421152,3.770479061948606e-05,3.587295487477698,19.0,1.131592301925043,10.0,-0.0025308795621183,-0.0005121205818116,-0.9999245904187342,29570
3.131402844675792,1.1398459812577943,0.006713301425366,4.026173803813809,25.0,1.7589123557976405,19.0,-0.0262259577006769,0.0108483302934065,-0.9865733971492392,42358
0.4337146138694964,0.8208379388778784,0.0026117899111423,2.667324878488299,22.0,0.3316028486034297,10.0,-0.0475091394553661,-0.01208281408107,-0.994776420177756,33882
1.015846184393819,0.4266700684890614,0.0083774458572547,0.4887210374469516,13.0,0.0311718312961514,19.0,-0.0174121105041393,-0.0010904616424455,-0.9832451082854752,35132
1.4439817933761123,1.099162741868219,0.0003016833346894,3.1794517534129274,22.0,0.0354814072048464,1.0,-0.0148866543870049,0.0089070901211191,-0.9993966333306368,27662
3.675882521163271,0.7507683593659845,0.0004580799140143,1.7294179725416692,16.0,0.8589886733049835,10.0,-0.0205879025737631,0.0039805728405687,-0.9990838401719362,26596
4.6923633560929305,0.6463275984665329,3.4912775790707506e-05,4.038127767599606,22.0,2.008248028172792,4.0,-0.0026356023269897,-0.0036044298452677,-0.9999301744484071,27075
0.8709082022734368,0.3351742287068502,0.0060664944993816,0.4996742313764372,16.0,0.0275928460766073,4.0,-0.0139774067672228,-0.0008101341226215,-0.9878670110012068,31592
0.5122482462064467,0.4841397897138985,0.0015224269038924,0.5173463187742724,13.0,0.2153125,4.0,-0.0221313427883472,-0.0003781185576808,-0.9969551461922048,40261
4.726483462931409,0.9417910453459944,0.0002360888373408,4.011795352703553,22.0,0.2610408114747417,7.0,-0.0107089013097353,-0.0023595574575068,-0.9995278223253024,29364
3.824768836635833,1.0656683544371064,0.0004491013908922,1.696987621340297,10.0,0.1037292949764114,7.0,-0.0201770304195162,0.0063730096459207,-0.9991017972182128,26537
1.604217608791057,0.4262788287701019,5.111476301611351e-05,4.025883913726696,19.0,2.00755069240338,16.0,-0.0050534180916803,-0.0036519096608917,-0.9998977704739476,31526
0.918846517175859,0.8125687685677143,0.0012355750465523,0.4793839041647661,13.0,0.1527412004442627,19.0,-0.0350982476153309,0.00039954827839,-0.9975288499068962,34183
2.6505834329718314,0.6116413809135741,0.0002860770682271,2.724472261618074,16.0,0.8385053435717889,13.0,-0.011601574716054,-0.0115045586912738,-0.9994278458635458,27574
4.950374344651406,0.9270843539278694,0.0004306878432012,3.92541642629747,19.0,0.2507352174040874,13.0,0.0025949347062083,-0.0008987680668877,-0.9991386243136514,27450
0.5873118469128897,1.826554508444472,0.0062476740199023,0.4964240221471179,19.0,0.2630622790849499,10.0,-0.0784738126049394,-0.0008720464010504,-0.9875046519601944,39270
3.01542179473702,1.510874142382035,0.0048232067068848,2.584372180680609,10.0,0.1657895974808692,19.0,-0.0677727843070709,-0.0111671773941483,-0.9903535865862126,30600
2.528233821115619,1.080700146280988,0.0014070732980067,2.7467576324749605,10.0,0.2277116525323203,1.0,-0.0348248469640858,5.381808319754431e-05,-0.9971858534039766,26272
1.4316611222497613,1.2651571207288062,0.0007482011024366,3.1950097321790305,7.0,1.187468207273114,10.0,-0.0086592840268879,-0.0026103200586869,-0.998503597795114,28419
1.90950108291242,0.9742849013401392,0.0005298477000545,2.992354724620204,22.0,0.1385597002412202,1.0,-0.0162782013997526,0.0159794757847949,-0.998940304599892,28401
3.1164892313190564,1.21401025709686,0.0007261685881148,4.024952377517413,19.0,0.0335234601681305,1.0,-0.0266607971145626,0.003839604640296,-0.9985476628237784,42178
1.7242437321711592,0.8346692018932615,0.0002037783382797,3.9532541535368697,10.0,1.969810598107646,4.0,-0.0138311012577832,-0.0026156071425654,-0.9995924433234314,38810
4.050358007915366,0.4163059045777193,0.0032287130322352,2.9847254438612003,25.0,0.3726673816000662,1.0,-0.0077823412558481,0.0033103544637452,-0.9935425739355426,42085
1.9933690940818924,0.4567781726964152,6.369129447725275e-05,2.9687129550655613,19.0,0.1825795034421475,16.0,-0.0078373386139227,-0.0011271357020003,-0.9998726174110312,28522
3.2228862947055275,1.813696514598052,0.0004214791750373,3.238266261000473,10.0,1.034873859570257,4.0,-0.0137076751212409,-0.0080235120524825,-0.999157041649914,34246
4.23865898612769,1.0720063194414164,0.0006551337112304,2.9231514671589105,10.0,1.0932902650099938,22.0,-0.0135061960745254,-0.0081628210272238,-0.9986897325775108,43547
3.5345938209547256,1.1301549004764284,0.0002743201914698,1.7556114295286749,10.0,0.6485359835393442,7.0,-0.0132077357365804,-0.0092579865898331,-0.9994513596170632,28072
1.4979005159587298,1.3541399222103812,0.0013078873510444,1.3527189769569412,10.0,0.1679866270068019,22.0,-0.0135483186014617,0.0318546263204023,-0.997384225297917,28718
2.883254348737048,1.3583355506925296,0.0035502562171534,2.6267059945407008,10.0,0.1693930919878849,19.0,-0.0585022137224878,-0.0068436564866101,-0.9928994875656848,27972
4.24187827474115,1.1122375973207714,0.0002846977142533,2.9228931184840223,10.0,0.9109413951713966,10.0,-0.0155109714581924,-0.0064557044663309,-0.9994306045714892,43032
3.013665610487319,1.824785199231033,0.0049509574405262,2.590851434464208,7.0,1.1292027747646671,19.0,-0.0410658865099419,-0.0261344095486299,-0.9900980851189676,29689
4.107318389897464,0.8729648777428057,0.0002457570282226,1.6475525716934143,13.0,0.0941886252477707,4.0,-0.0142456279851825,0.0064815442555876,-0.999508485943558,33697
4.815160173467525,0.5852092784207267,0.0003936886734612,3.983533289374201,22.0,0.2505963256069132,19.0,-0.0004108539058498,0.0073038821376732,-0.9992126226530658,27396
4.415740668017041,0.9794275145289344,0.0004676108303592,2.874880130189476,13.0,1.4320499996372158,10.0,-0.0193359540402795,0.0003410239903973,-0.999064778339256,41279
1.230261177127517,1.7315499956795055,0.0016748218174928,3.276928499807993,7.0,0.7933426202645069,7.0,0.0236847031158801,-0.0113935581913053,-0.9966503563650162,29897
0.4310114514473147,1.6970095647740395,0.0055930184527703,0.5089241921172885,19.0,0.2694920538713319,10.0,-0.07437194104383,-0.0005172543079351,-0.9888139630944238,36867
0.8110019288405713,1.8588618062312925,0.0053569028401444,2.485385462298064,7.0,1.0165082709702904,1.0,-0.0368054368900208,-0.0518770456397928,-0.9892861943197092,31176
3.489512647760917,0.6847154598417476,0.0002030654162722,1.7647868665226023,16.0,0.4327675103538981,13.0,-0.0140542916684886,-0.0005372942546388,-0.9995938691674758,32371
1.0762183864996029,1.781368503686187,0.0077042788931642,3.3253492685241013,10.0,0.2040901778160296,1.0,0.0456199311268608,0.0722072250964145,-0.98459144221367,28874
3.8636967294833537,1.2662455453471086,0.0006511206600238,1.6941452087204083,10.0,0.4122334669489689,13.0,-0.0127719323252903,-0.005382919041543,-0.9986977586799558,32327
4.358802040355183,1.037914527803187,0.0031523827660812,2.8859548421870245,10.0,1.0811334552024283,22.0,-0.0148211485085076,-0.0134388637008593,-0.9936952344678608,43867
1.1898881475568657,1.3032529145935083,0.0014817914639762,1.4109681766184865,22.0,0.0828143858649588,7.0,-0.0119864441327106,0.0363750549275975,-0.9970364170720252,29181
3.79284787625821,1.7780146571866469,0.0032296410429473,0.3290896505764296,13.0,0.1652303349976775,10.0,-0.0565620208093325,0.0009534512231381,-0.993540717914121,33561
4.370235704364593,1.0025437027060555,0.0001864466168696,2.875329975668912,19.0,0.187413634387312,10.0,-0.0129176175744681,-0.001612771313575,-0.999627106766244,42711
0.9184047815422292,1.856953943984214,0.0037512027518318,2.442112290557866,10.0,0.98921875,1.0,-0.0361397106016736,-0.0477589790210251,-0.9924975944963432,27438
3.283354834212333,0.4799369355903767,0.0005551844165075,3.9634652617311774,22.0,0.540851467020926,1.0,0.0062786177202336,0.0125658576419179,-0.9988896311670042,49503
4.488457940517982,0.6551347157189722,0.0001225989161869,2.847513324638649,19.0,0.1796507271752185,22.0,-0.0085722694560183,0.0046439845023369,-0.999754802167624,44395
3.1057858523060866,0.4779225750679311,0.0001010654624573,4.0528822977596,22.0,2.023691953655411,22.0,-0.0100300684345489,-1.587657634760184e-05,-0.9997978690750796,43350
2.702022032209509,0.8628346296285561,0.0008952261749451,1.935088728182745,13.0,0.10854531327272,7.0,-0.0299036394748505,0.0002577291408775,-0.9982095476501536,27903
1.4489087450503169,0.4307621228599961,0.0001794419977474,4.113768283512654,16.0,1.5384517823584367,22.0,-0.0117551417317449,-0.0063356496071338,-0.9996411160045114,27940
2.268070126838085,1.4298582320937712,0.0012791764989654,2.039915674672687,10.0,0.7463764620793446,7.0,-0.0128975558200038,-0.0202867345745117,-0.9974416470020648,29061
4.206928460943412,0.6011474897724512,5.979431871450114e-05,2.936772699213059,19.0,1.2798939495058472,13.0,-0.0053547529061566,-0.0049723186409577,-0.9998804113625672,43843
2.713383672202982,1.213292883979231,0.0020884337228656,0.3972576810222936,10.0,0.1753784087032721,4.0,-0.0454412652564394,0.0007530484855426,-0.9958231325542684,37109
4.014744478159416,1.1913704611269744,0.0002138606291316,1.664859471341575,10.0,0.7118371612784562,7.0,-0.0101348297985877,-0.0100313850786388,-0.999572278741721,29887
4.218611470680676,0.8594637375307598,0.0001585569710523,2.9316694434481145,13.0,0.9137738616280824,10.0,-0.0117242934636527,-0.0045118270880775,-0.999682886057908,42470
3.1657352727235226,1.0453855028406986,0.0003129674197258,4.002827222795967,16.0,0.5167040207483554,7.0,-0.0124052026714777,-0.0034746212088622,-0.9993740651605468,43218
4.534334719146792,0.5225037180465087,0.0001935660449473,4.100034029778855,22.0,0.2506928477203766,4.0,-0.0109287022847396,0.0029327307368014,-0.9996128679100774,28393
4.502574482679584,0.7260746530018213,0.000335989202244,4.112058413878745,16.0,0.2488857306358832,4.0,-0.0157054092825779,0.0030340916588102,-0.9993280215955108,27826
2.209712630011183,1.4766177719387896,0.0039756909710245,2.038654376914283,22.0,0.126912575241996,7.0,-0.0618795297824968,-0.011209763776298,-0.9920486180579192,30076
2.126380337373555,1.615956742345456,0.0013556047349747,3.707403803725854,22.0,0.2243968628413957,4.0,-0.0143036832444235,0.0322886498157573,-0.997288790530058,39979
1.838535314557596,1.5591930713853392,0.0030329655819195,2.135123731044608,22.0,0.8671381035766323,1.0,-0.0054310882748939,-0.0543560109300986,-0.9939340688361494,28138
1.2796308817112765,1.7860861564246142,0.0003411410470248,1.3943758837909832,7.0,0.1698955161242229,22.0,-0.0162750015607731,0.0077910712515099,-0.9993177179059416,33931
1.9915535654848864,0.5751036729670714,6.899600378484916e-05,2.970443511206699,16.0,0.1808864839024355,16.0,-0.0079685572957398,-0.0013237745819674,-0.999862007992442,28510
2.8750114897145456,1.6782720982312491,0.0070103523359776,4.885,25.0,0.6106250149011612,10.0,-0.0603810677224759,0.0217921987749922,-0.9859792953280796,21628
0.6488997995661258,1.7597924670579137,0.0057079589671604,0.4885678149057694,19.0,0.1039471328960105,10.0,-0.0753326985631474,-0.0003891349225677,-0.9885840820656514,32829
4.245193015037433,1.6901340285340922,0.0025770114865382,0.3249448973126258,25.0,0.1219588526943384,22.0,-0.0501683014301957,-0.0059852181758953,-0.9948459770268984,35675
1.1358926325809564,1.7360676927274734,0.0033293043149794,3.313816705746319,7.0,1.232756247691358,10.0,-0.0069929636313467,0.0008162920596588,-0.9933413913700224,30305
4.666555711930374,1.4501484108054814,0.0002371132646754,1.555721106445326,10.0,0.6767965034400715,22.0,-0.0040126675482647,-0.0134591532214612,-0.9995257734706422,30678
2.57712751193353,0.9608739667164344,0.0007854629339354,2.748575003270704,10.0,0.8393286244010275,7.0,-0.0259232273260357,-0.0056529135560697,-0.9984290741321236,25121
1.2912387249629331,1.0648223324190345,0.0008205111223594,1.397927618728133,10.0,0.1734966360920205,22.0,-0.0125978667319624,0.0247235405636158,-0.9983589777552604,30389
1.547495101643002,0.7221701162690068,0.0003802827124407,4.036145115999616,10.0,0.2567619548434638,22.0,-0.0146534749157058,0.0048748575167834,-0.9992394345750856,31304
4.56871028028351,1.6650074027546238,0.0009539319911405,1.5729422538408189,10.0,0.7778289928229323,10.0,-0.0291145491924356,0.0059134721210374,-0.9980921360177366,31234
1.097440967976083,1.313577850045721,0.0010050111672054,1.4364786025565557,7.0,0.0791352111568072,7.0,-0.0188609435925775,0.0246997822626897,-0.9979899776655716,28807
4.842922264048071,1.798288707076213,0.0021663822588723,2.7447828773468816,7.0,1.0254155868672692,22.0,-0.0306835778350368,-0.0144372754510659,-0.995667235482256,44351
1.2678429048302111,0.4381657290216172,0.0003190239085424,0.4749924406396947,16.0,0.1338373500824419,7.0,-0.0178579543845216,1.5024935094297472e-05,-0.9993619521828938,35440
0.3557029294223177,1.5977650191586448,0.0077276687634508,4.825204382047534,7.0,1.0614042906218069,1.0,-0.0823369005080749,-0.0160588180899285,-0.98454466247309,32064
2.5434966142423656,1.467346961286058,0.0036624122791065,4.321169516765252,10.0,2.1512962375392037,22.0,-0.0600630074114104,0.0008323514976597,-0.9926751754417392,34269
4.891606010478718,1.357748619536398,0.000284611567808,3.938395232145465,13.0,0.2290752081573845,13.0,-0.0005390832893969,-0.0024172778747404,-0.9994307768643796,27255
2.0853651741840595,0.4859794331075126,9.841920874420484e-05,2.920533186809584,19.0,0.2520460312674006,1.0,-0.0053003004848007,0.0030014509378359,-0.9998031615824774,30579
2.504400235538835,1.6462415328331683,0.0051972098623588,4.331466415989488,16.0,2.16046279422023,13.0,-0.0704941545156975,-0.006289959532651,-0.9896055802752516,32455
2.373136658472579,1.55174133942015,0.0031388411472049,4.407104500599569,10.0,1.6453784104295548,16.0,-0.0480655086948568,-0.0202396609056218,-0.993722317705596,33158
4.845947196346814,1.531295304255346,0.000260782856046,3.9538923475056937,16.0,0.481059300652693,19.0,-0.0156666937173297,-0.0026496773670209,-0.9994784342879166,28486
3.2724807276413084,1.121727679259587,0.0008184169078087,1.809011256957464,10.0,0.4411847798264668,13.0,-0.0243443721051452,-0.0024826896502477,-0.9983631661843896,34594
2.304537244030312,0.8361401935000885,0.0005109384154136,2.8351648268664,10.0,0.1580000819782719,1.0,-0.0218532475763993,0.0041812998589997,-0.9989781231691576,29788
3.4326619799276887,0.8237167690790879,0.000244268351458,1.7755347831278891,13.0,0.7592295809731145,7.0,-0.0149038617531506,-0.0039974530361899,-0.999511463297071,31600
3.096764456617075,0.6939059246977053,0.0011832000015756,4.050675184231364,13.0,1.0125904675162882,7.0,-0.0156106160433022,-0.0158705354708636,-0.997633599996856,46282
3.931663785375082,1.7701467483336395,0.0030544147865989,0.3363158226423295,22.0,0.1089393355759564,4.0,-0.0546539360783268,-0.0068764770661801,-0.9938911704268136,34583
2.062020280336556,0.978259545020063,0.0013874788692241,0.4084006024332798,16.0,0.2053698686971735,10.0,-0.0371148173720244,0.0005268839585725,-0.9972250422615316,36965
3.1518674487490235,1.3110614787457835,0.0019911320758896,0.3663979879607144,25.0,0.0667571874841174,7.0,-0.0436097715348655,-0.0053209191072799,-0.9960177358482248,38322
