Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.348381932843985,1.5505039254124215,0.0085124134032164,1.5967069099266094,7.0,0.1069801586406206,4.0,-0.0104979535149068,0.0262650009325975,-0.9829751731935614,34610
3.131120346211232,1.425225668832181,0.0031190707742512,0.3551336818902266,10.0,0.1513796583181218,4.0,-0.0516410502782939,-0.0016184927872466,-0.993761858451496,36417
2.3040406618146214,0.729527359279939,0.0065296248803414,2.8392899252071992,10.0,0.5313165420119824,1.0,-0.02077820719615,0.0107495810410458,-0.986940750239308,29062
3.6631627569458862,0.7263405013285774,0.0046236802266118,1.725,13.0,0.1078125,1.0,-0.012214791243314,0.0070531443882988,-0.9907526395467752,28656
1.9321341194877475,1.6537896688040703,0.0078058526999447,2.121404513396963,10.0,0.1210447711406347,7.0,-0.0812771736728663,0.0003097144122878,-0.9843882946001004,29156
3.621033803141716,1.7658748075652912,0.005518543425491,3.787494606634736,7.0,0.9568409633192958,7.0,-0.0229566513445506,-0.015917354586709,-0.98896291314901,45244
4.656747902810454,1.1058900125278872,0.0089826448193268,2.7994047088516734,10.0,0.699007848086122,1.0,-0.0191729269597198,-0.0527583064405915,-0.9820347103613556,39350
4.351330330551261,0.7471283883586948,0.0002965274213674,2.8864830492322704,16.0,0.1974761449340687,4.0,-0.0075599110169817,0.0072413351978476,-0.9994069451572856,44015
4.55406413099445,1.323249462765699,0.0054999842292228,4.08500261754341,10.0,0.9628249490737862,1.0,-0.0228938654203336,-0.0064640433506575,-0.9890000315415468,25197
1.889683795229292,1.4852838745698305,0.0061729210581492,2.129853513989385,10.0,0.132880856648976,4.0,-0.0736762490729184,-0.0234894388664681,-0.9876541578837308,28046
2.0072401092671024,1.8594460429673576,0.0079714052634318,2.088081900657441,7.0,0.0947334938850537,1.0,-0.0855308728273918,-0.0237002588704536,-0.9840571894731434,34374
3.878433816468181,1.082138435099089,0.001798380517578,1.6845218476732824,10.0,0.104515579455415,4.0,-0.0179647917240914,0.0113831301476245,-0.9964032389648424,26895
0.4568300976318528,0.7558180960626595,0.0059021354893249,2.6493726339289627,10.0,0.3472014502349937,7.0,-0.0641476999820341,-0.0099850281216583,-0.9881957290213575,31389
3.017718994848368,1.1787564087594122,0.0035986345458693,1.8632566562833988,10.0,0.9181923665271666,4.0,-0.0490411103300693,0.0093636870235895,-0.9928027309082575,30333
3.3911372585486688,0.9163152522812216,0.0097316525035301,1.7754374169134484,10.0,0.834375,1.0,-0.0381611054505805,-0.043437321739657,-0.9805366949929484,28641
1.2379815742975897,1.3699577885745318,0.0046171174349062,1.399323195944106,7.0,0.1312499850988388,1.0,-0.0053915247647041,0.0454600180978929,-0.9907657651301868,29712
2.212253764374103,1.2403386315186846,0.0023765761591647,0.41,7.0,0.1025,1.0,-0.0453089348485921,-0.0044619129908326,-0.9952468476816716,34176
3.090604258877527,0.938617740577282,0.0080681795075872,4.049294738038646,10.0,1.770699563397744,4.0,-0.0171914278529392,0.0069948534612603,-0.9838636409848248,39420
2.036142026028321,0.6616124246800953,0.0053579737302794,2.938692515842825,13.0,0.3725931365302006,22.0,-0.0054794758876183,0.0078369673627687,-0.9892840525394272,27835
3.10616183929924,1.3588829131376852,0.0046284015853649,0.3786874999999999,10.0,0.0228125,13.0,-0.0493395924421788,0.0009707050632458,-0.9907431968292826,35583
0.6274657783646722,1.3305429271577638,0.0098320997657825,2.5874617151842854,7.0,0.7596190202487573,4.0,-0.0933796162889622,0.0020945905584085,-0.9803358004684448,29413
3.600444574167977,0.4241515985235207,0.0044904030211138,1.7391075112125856,22.0,0.1140351863734394,4.0,-0.0076479620333576,0.003891351383185,-0.9910191939577582,31463
3.1890407416845896,1.62565952352515,0.0040844270032017,0.3581562499999999,7.0,0.0342164667628068,4.0,-0.0558114202906539,-0.0072101314786692,-0.9918311459935988,32780
2.6573305038842383,1.1045760280338373,0.0085412526886288,4.2609358226554646,10.0,1.865309704425803,4.0,-0.037838683467232,0.0021787146116287,-0.9829174946227494,35161
4.254227763950008,1.5833476088263827,0.0065705759643608,4.194184377045153,7.0,0.2758604995293289,4.0,-0.037685535661429,0.0065671555429199,-0.9868588480712728,24387
4.7785883688343365,1.1641335433835165,0.0065305272828236,3.993262651395725,10.0,1.006686507117709,1.0,-0.0195761042710938,-0.0113444762920113,-0.9869389454343468,26881
3.734235173564562,1.32480501203962,0.0086035267926262,1.7053856560027756,7.0,0.1135536003057066,7.0,-0.0201473026380747,0.0147118890261857,-0.9827929464147424,29213
1.301549865380871,0.6094135628199592,0.0095468211743177,0.4656496760658013,10.0,0.13078125,1.0,-0.0243939340849636,-0.0020301750817265,-0.980906357651354,39318
1.257483856874347,0.62603007731227,0.0072927216005358,0.46911875,10.0,0.11603125,1.0,-0.0252104595426585,-0.0017904808756653,-0.9854145567989486,40982
3.382812829401954,0.6086941754701656,0.0001947822655666,1.7795572861178033,16.0,0.1384370067209827,1.0,-0.012098111639245,0.0042392490605765,-0.9996104354688664,30529
3.883239608881762,1.4017568999571486,0.0046847927811367,1.6774414280629877,7.0,0.1116976155198852,4.0,-0.0181952461706372,0.0180242818150449,-0.9906304144377284,33122
3.78298974372628,0.6387090445843429,0.0010116194654228,1.7016664902381968,16.0,0.1211853548663428,4.0,-0.0068601773319568,0.0074723089062692,-0.997976761069154,28455
1.7118260717353877,0.3177858596604398,0.0006962696918105,3.960270360417935,22.0,0.2508610265825991,4.0,-0.0063409015272434,0.0051044250920303,-0.99860746061637,39271
1.2146210754427655,1.6224182889919851,0.0055650044492068,3.2773316230265888,7.0,1.0162387453734143,1.0,0.0217400655543914,-0.0442698347738548,-0.9888699911015792,32506
0.8432458792209502,1.424595142804622,0.0094688438465025,4.467943403692252,10.0,1.0151285276477486,1.0,-0.0658660560621564,-0.0684818596899639,-0.9810623123069948,38677
1.56018138262411,0.6022286314090456,0.0060428635731183,4.031652850384613,13.0,1.641249985098839,1.0,-0.056246514521094,-0.0128882580931747,-0.9879142728537668,32789
2.5904866632899988,0.9715548224301004,0.002507049764138,2.7313202662368967,10.0,0.1648046103948285,1.0,-0.0332941208440888,-0.0016692475204188,-0.9949859004717228,25001
3.302797472849056,1.8290076686296812,0.0079051099033617,3.2222444832094634,7.0,0.3940818468283111,10.0,-0.0323429046397996,0.0087532155072246,-0.9841897801932784,35609
1.7141452171795817,0.3426878073232192,0.0036443149924919,3.9590564874996335,22.0,0.9884274791656504,1.0,-0.0086251524106058,-0.0158274522699968,-0.9927113700150564,35435
2.235189136073828,1.5612168007468192,0.0075069888749844,2.03097873441596,7.0,0.1318868268265531,4.0,-0.0695746117353263,-0.0172448020408199,-0.9849860222500364,31904
4.749863897441044,1.107549599292873,0.0045187857961569,4.001848581952329,10.0,0.2640472153561121,4.0,-0.0096854974218302,0.0175237114434217,-0.9909624284076868,26746
3.1569968420858774,0.9288254846400492,0.0040057396914838,4.0200000000000005,10.0,0.25125,25.0,-0.0194998402508536,0.0071407764118031,-0.991988520617044,41649
1.9531138309457168,1.0516033450684312,0.0095145612278491,0.4281017337200207,7.0,0.0264842127708618,19.0,-0.0383466373588375,-0.002997364187391,-0.98097087754429,34433
3.617029217658533,1.049810494348279,0.0032369762988022,1.729037409606919,10.0,0.4879687499999999,1.0,-0.004321143311002,0.0229925713649154,-0.993526047402402,26973
3.2378290151089257,0.3653190957669295,0.0094323718650309,3.99,25.0,1.49625,1.0,-0.0118476959353513,0.0140851521938586,-0.9811352562699458,43569
1.3484375932079735,1.6455665826366512,0.0033017243091372,1.3717976225188833,7.0,0.12890625,1.0,-0.0043321885147211,0.0566674051201441,-0.9933965513817248,28649
0.4109430658036729,0.405300589885665,0.005946114942227,0.54,13.0,0.10125,1.0,-0.017727219919422,-0.0004912284170588,-0.9881077701155416,37333
0.5644042950752207,0.6948609746326275,0.0078886552002725,1.57772098306468,10.0,0.6716790719058,7.0,-0.0145267108724283,0.0001255281409245,-0.9842226895994612,27649
0.7004134926981438,1.5398430230624431,0.0097416772524359,2.525699768528891,19.0,0.3142256186357063,10.0,-0.0900918766862884,-0.0226777190427013,-0.98051664549511,28973
0.9366818486344186,1.3588989307682326,0.0079490807504968,4.400745433140934,7.0,0.2762423885682251,4.0,-0.0790486112039533,-0.0287829921046029,-0.984101838498998,36151
0.6335580597173456,0.7733890656827275,0.0063490306503218,1.5437566658636517,7.0,0.3957729762078856,7.0,-0.01256092365163,0.0222184235557603,-0.9873019386993483,28516
3.8870680402801727,1.1667478351985932,0.0076603049229644,1.676446924250938,10.0,0.1574999850988388,1.0,-0.0075512010754542,0.0137977148419496,-0.9846793901540648,27536
1.3980511352803882,0.5326933813018896,0.0032358575017302,4.139412374240168,13.0,0.2577706237336139,4.0,-0.0197591381044559,8.893062471125243e-05,-0.9935282849965372,27428
3.696662528112274,0.6077147075501135,0.0016322776950494,1.7197477237232444,16.0,0.1070795395387409,1.0,-0.010112632822227,0.00630380307428,-0.9967354446098764,29596
2.5567310786503543,1.398243265574167,0.0095550006573721,4.305849057234358,7.0,0.2704775953905964,25.0,-0.051303081949014,-0.0068876451548288,-0.9808899986852608,35797
1.3814413191584638,0.7479544687079734,0.0054556399934801,4.151224955441522,10.0,0.2328424187863772,4.0,-0.027882146219327,-1.378623402800835e-05,-0.9890887200130516,27182
1.8138798589590228,0.4676703179226837,0.0052002555424982,0.4313413779064577,16.0,0.04078125,4.0,-0.0184673688876002,-0.0021089564687569,-0.989599488914992,32394
1.4047683010816798,0.7101556578326189,0.006495163428392,4.130916862278914,10.0,1.0340281037981929,1.0,-0.0318230664248094,-0.042074593356411,-0.9870096731432128,27888
3.041484537763884,1.3226021513428938,0.0039029125984423,0.3596626726510813,10.0,0.1503125000000008,4.0,-0.0484119542856983,-0.0020756962897771,-0.9921941748031244,37287
3.6568405230430265,0.684483411065595,0.0035703810793261,1.7237651584143534,16.0,0.8604419306868416,1.0,-0.0321256684947746,-0.0172842414957307,-0.9928592378413404,29779
2.553698946300411,0.9567302344550492,0.0015493112002726,2.7439999318726,10.0,0.1682601739545579,1.0,-0.0318892302040989,-0.0009387031170276,-0.9969013775994442,27323
1.2789394513634464,1.0132457784161382,0.0024222992811547,4.20189938420906,7.0,0.2523547044714261,4.0,-0.0422538536736243,-0.0031762737049793,-0.9951554014376932,27773
2.488580668428069,1.1774229892991308,0.0021481644935807,0.3851082898923818,10.0,0.1604687500000479,4.0,-0.0457097693063531,-0.0018489135602327,-0.9957036710128464,37037
1.7611280180716586,1.829740165797513,0.0092970671127774,2.1614196228243623,10.0,0.2561374668550391,7.0,-0.0873436537894086,-0.0147116866288937,-0.981405865774448,28707
3.65716189313208,1.4070270296785887,0.00382585662777,3.092289969343841,10.0,0.2013249160420289,13.0,0.0207442652438923,0.01913492782014,-0.9923482867444636,34628
2.5961580695110404,1.456869502584383,0.0079237833758994,4.284457835335439,7.0,1.2364114649702096,1.0,-0.0511945370758829,-0.0395834581449637,-0.9841524332482012,34706
0.7864424488650303,0.6325110334648926,0.0009217598521098,0.49553125,10.0,0.075751380861981,10.0,-0.0284829341962335,-0.0014880031728447,-0.9981564802957996,39289
1.4270980545500451,1.5888379609022287,0.0051754379284448,1.369573012074586,10.0,0.5579262640312956,4.0,0.0013897507435173,-0.0129901776129384,-0.9896491241431052,28333
4.078020838527896,1.5787178539502726,0.0027912928267157,0.3224967138282185,10.0,0.0388096299692424,13.0,-0.0524861783441377,-0.0047421001114173,-0.9944174143465438,37484
4.38067467467606,0.7328027167842516,0.0001857954622276,2.8787665398580446,16.0,0.1925226881724717,4.0,-0.0093491555761043,0.0071523647577168,-0.9996284090755292,46009
2.649294307368314,0.6194291819218255,0.0048974431048678,2.7158045415804155,16.0,0.5949999850988389,1.0,-0.0119118760958716,0.0087243792633509,-0.9902051137902718,26580
0.3176021790454697,1.8089921465513137,0.0070028898891759,0.4988036184910719,4.0,0.0700863205911711,13.0,-0.0833552630532224,-0.0006056893007512,-0.985994220221649,38120
2.099818240806995,1.469318341917673,0.0061305119025963,3.7375161773511554,10.0,0.4517527478775546,10.0,-0.0081542812813998,-0.0014484182651735,-0.9877389761948064,46693
3.9666041348805856,1.6762837905415449,0.0054275954047359,4.330531041613962,10.0,1.000581627268324,1.0,-0.0545450915494124,-0.0046140228294959,-0.9891448091905332,21151
0.6118073866820756,1.544404845117103,0.0099991214272024,3.584703144322481,10.0,0.2276167848803206,19.0,0.0201727847128842,0.0744179688689617,-0.9800017571456032,27498
1.796876222590032,1.7458461805092618,0.0098582243962059,2.1518249145809905,10.0,0.1273050052810956,4.0,-0.084259288111142,-0.0220589109184183,-0.9802835512075784,28193
4.339833872735371,1.1288530519368656,0.004986823360604,2.8848871556458247,10.0,0.1956232944774134,4.0,-0.0120740247634722,0.0113511848713663,-0.9900263532787816,43167
3.4575680171351344,0.9856793402130416,0.0007277395812778,1.7646070899953548,10.0,0.1096576499922575,4.0,-0.0216013318527721,0.0064158146179977,-0.998544520837448,30489
2.446543751144294,0.463196565924085,0.0084322820547505,2.795,19.0,0.1746875,7.0,-0.0142020851152264,0.0001382074343407,-0.9831354358905102,26315
2.04950076580186,0.5293277726320856,0.0092003431823574,2.940745916836833,13.0,0.091875,1.0,-0.0124808146955156,0.0048206267464787,-0.9815993136352916,29915
2.233693174040207,1.5460285155030142,0.0065143041558158,2.031757982626205,7.0,0.1330772001004335,4.0,-0.0692001956854615,-0.0183323375981737,-0.9869713916883708,32906
1.924041136731745,1.2172055960928831,0.0023146936678867,3.821460765058332,7.0,0.2500654711721987,4.0,-0.0055307485677804,0.034354990651119,-0.9953706126642248,34247
2.95263997519561,0.7070126528202936,0.001971446936123,4.119811975842929,13.0,1.029686626404883,7.0,-0.0198317486366417,-0.0185847997408088,-0.9960571061277552,43682
4.539123258376003,1.7166218519578955,0.0029878590393883,0.307943673996665,10.0,0.03652336195157,13.0,-0.0542625740392143,-0.0053708858855707,-0.9940242819212424,37457
0.801920199204836,1.0004230869192552,0.0007752806148781,1.5071764550066895,7.0,0.0976899250111823,1.0,-0.0182763831141262,0.0204814179981771,-0.9984494387702428,28760
4.460762982380435,0.9105395998753666,0.0016810876310376,4.125517593075044,13.0,1.032112655125098,1.0,-0.0216506451571995,-0.0157021048748886,-0.9966378247379176,29231
1.263032375291525,0.3994745654346392,0.0073954468983786,0.4691187500000455,16.0,0.1160312500000018,1.0,-0.016080531347019,-0.001123125841346,-0.9852091062032524,34666
1.9452720205081728,1.821890384518796,0.0082862031947861,2.1028116538228394,22.0,0.127486866693458,4.0,-0.0854560567489035,-0.0229805374116457,-0.983427593610409,30055
1.065319791286498,1.5116829917190722,0.0088321718328762,3.358113733805694,13.0,2.220446049250313e-16,1.0,-0.0028042381446442,2.1684043449710086e-16,-0.9823356563342563,32599
2.8250788590894405,0.3978158966793746,0.0075714161285912,4.187123118212747,22.0,0.4852548001674214,1.0,-0.0113802558161681,0.0032242797787847,-0.9848571677428112,48008
4.434178661813245,1.369250571956379,0.0038676050894691,2.8686924245599177,10.0,1.4158063874867668,4.0,-0.0291772106453486,0.0005735029605192,-0.992264789821056,41991
1.5093434785412805,0.9278658242306008,0.0084157459433918,0.4557280675281361,7.0,0.0535638701984231,10.0,-0.035686811709006,-0.0024782975015295,-0.9831685081132184,34795
4.870280226848317,0.6040435104033953,0.0058579895080165,3.9629283996197646,19.0,0.2602251912704111,4.0,-0.0029892639679714,0.0104715227603262,-0.9882840209839712,27218
2.006178552933064,1.879881864524346,0.0076394142958882,2.089438620435077,7.0,0.0798860390303759,1.0,-0.0845552466593744,-0.0203846724418909,-0.9847211714082312,34254
4.432586072891318,0.8468410425121081,0.0028571652279759,2.865,13.0,0.71625,1.0,-0.0147276945421112,-0.0387675093828089,-0.9942856695440596,44858
1.3933274006748524,1.286769904778604,0.0050405726826212,3.20521529987198,7.0,0.10015625,1.0,-0.0130852747779249,0.032663229688584,-0.9899188546347564,30002
1.816767490761531,0.7748948020370428,0.0043806109205771,3.0247276518183672,10.0,0.1805877530189363,1.0,-0.0039774798308927,0.0150988237890737,-0.9912387781588572,29035
3.841166683501135,1.3512629371902234,0.0047519198333236,3.031774680176139,10.0,0.1939696339365694,22.0,0.0122058457642062,0.0132827648483874,-0.9904961603333768,37462
3.863865886785496,1.6948984063849846,0.003338516563472,0.3272944225197985,10.0,0.1378324611070908,4.0,-0.0570687618709769,-0.0021261009317557,-0.9933229668730604,35754
2.129160292150333,0.5682770391117442,0.001536768445724,2.90955502689766,13.0,0.9195840969871814,1.0,-0.0074743031320689,-0.0314716687825432,-0.9969264631085611,30203
0.644313597170385,1.3475374164266811,0.0073224642750099,2.5575398387981347,19.0,0.1597271755604234,7.0,-0.081813702183466,-0.0231660973689688,-0.9853550714500098,29278
4.7099094152069,1.6133925646963838,0.0088265835779648,2.7792632154323704,7.0,0.3462720257204765,10.0,-0.0409307582687259,0.0099677760317857,-0.982346832844062,40375
1.870083913053525,1.681317689088939,0.0079624622599407,2.1359497091954154,10.0,0.1148681864247422,4.0,-0.0796331298700118,-0.0074409181500623,-0.9840750754801224,30337
4.297033370876757,1.2060270099453871,0.0008825060318791,2.895734291206172,10.0,0.1996669689642834,4.0,-0.0100135216778589,0.0120108176375897,-0.9982349879362472,41821
2.27171289190713,0.5323920598519318,0.0008312835374654,2.8505485391274124,16.0,0.1957168899391966,1.0,-0.0119957884650886,0.0029439992829981,-0.9983374329250468,32421
