Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.4256578071147183,1.78284135214928,0.004301347632902,3.175,7.0,1.1906250149011612,19.0,-0.0073674328929852,-0.0090614064021458,-0.9913973047342244,56678
1.5653214968700602,0.922450808851562,0.0014130930418101,0.4525342159396683,22.0,0.1501109094462515,1.0,-0.0372241504209745,-0.0036804228579348,-0.9971738139163672,80538
3.602783525772101,1.22440805678874,0.0057039023238562,1.735,25.0,0.4337500149011612,25.0,-0.0274633820054325,0.0199829315313352,-0.988592195352257,54966
3.374740064628268,0.4977215951325831,0.0013696331906923,1.7850000149011611,19.0,0.1115625,7.0,-0.0118455881261924,0.0021122864222113,-0.9972607336185892,37599
1.9922603553202625,1.0074984018131643,0.0033952292860491,2.9550000149011613,7.0,1.108125,10.0,-0.0182258541183036,-0.0245187867187239,-0.9932095414278964,71334
2.557638812987576,0.451663958980642,0.0003074016128937,2.7577075731398044,22.0,1.16333937458887,1.0,-0.0171099716944937,0.0015658375242777,-0.9993851967742255,50565
3.1503305072267365,1.8756463199343796,0.008089224756745,2.545000014901161,25.0,0.1590625,19.0,-0.073498946427973,-0.018499648899023,-0.9838215504865612,51817
2.4028448029645304,1.3867143651539822,0.0089653296689845,1.995,7.0,0.2493750149011612,10.0,-0.0532572493130579,-0.0086593574854492,-0.9820693406620242,55456
2.738382773029758,0.7441472414999124,0.0057777312533852,4.225,13.0,1.3203125,10.0,-0.0383517296307691,-0.0359935119983158,-0.988444537493241,41245
1.7680222722656516,0.7724127035557924,0.0022181898814168,3.92,10.0,1.47,25.0,-0.0186359880357781,-0.0206649165908578,-0.9955636202371408,42324
0.9611284369080448,1.1352830016461002,0.0073015090727587,4.395000014901162,25.0,1.6481250000000005,22.0,-0.0618772099248272,-0.0560883910290793,-0.9853969818544532,52369
3.592148812064771,0.4250383993104378,0.0037950220844943,1.7411887981834568,22.0,0.0951639499472123,1.0,-0.0082061994937438,0.0035533100217601,-0.9924099558309905,33951
3.4793618386328826,1.5426090428219643,0.0021955773111538,3.16,25.0,0.9875000149011612,4.0,-0.0119027210336198,-0.0113553211506844,-0.9956088453777246,55009
4.664313434950191,0.934808589728637,0.0026805898325107,4.040000014901161,13.0,0.505,7.0,-4.942549611048827e-05,0.0296800412728906,-0.9946388203349864,70564
4.8628871340500925,1.4907725730134715,0.0044367565762574,3.955000014901161,25.0,0.494375,10.0,-0.0277673448791933,0.0454224783063609,-0.9911264868474542,74960
1.5605127012034337,1.0449472725052835,0.0073233837720244,3.135,25.0,1.3715625149011612,19.0,-0.0082641929116295,-0.0078949533700022,-0.9853532324559464,69732
2.1819348622460897,1.1650422396950608,0.0017872465741675,0.4101522916276468,22.0,0.0853699088367229,1.0,-0.0420718498204825,-0.003627434557285,-0.996425506851659,91243
2.8771366496435946,0.3540348697141351,0.006566031923008,4.160000014901161,25.0,0.52,1.0,-0.0076119358793888,0.0046529664232079,-0.9868679361540004,35011
4.17612807774876,1.4038208434487232,0.0073508797541893,1.630000014901161,25.0,0.4075,25.0,-0.0249876021779421,0.0284889920415564,-0.9852982404916428,53891
2.0328439542097665,1.2101584596520454,0.0064676462244818,3.77,25.0,1.4137500149011613,22.0,-0.0070007098665651,-0.0111026709599669,-0.98706470755106,47307
1.1039263866070488,0.4138526259689212,0.0026533370571424,0.4788987225851444,16.0,0.1649999999999999,1.0,-0.0174421779567632,-0.0013453355002244,-0.9946933258857088,68783
2.05998841422716,0.3350149298316896,0.0027809382353529,2.94,22.0,0.5512500149011612,13.0,-0.0090271989650978,0.0017832327229388,-0.9944381235292982,61867
3.874472145558069,0.4899637045651465,0.0006348622226521,1.69,22.0,0.105625,10.0,-0.0092131512911594,0.0027187938705629,-0.9987302755546814,43207
1.5194932574865956,0.7034467235699408,0.0021764107620573,4.065,10.0,0.7621875,25.0,-0.021357627643503,0.0198790916781714,-0.9956471784758946,45726
0.589765135909365,0.4000186788207032,0.00040354109556,0.5234169645862585,13.0,0.1103533675375236,1.0,-0.0173842699877031,-0.0007134580012033,-0.9991929178088914,60703
2.995242604802903,1.3596680467939826,0.003307994141684,0.3838750149011611,10.0,0.023125,13.0,-0.0503282102920458,0.0008090257598435,-0.9933840117166128,89000
3.120369622298246,1.0943977917039325,0.0055912466789762,4.03,25.0,1.7631250149011612,25.0,-0.0259231860128978,0.0068385346399198,-0.9888175066420352,51270
1.5028141074117487,1.666933634369124,0.007699428532216,1.3449999999999998,25.0,0.2521875149011612,13.0,0.0057027058951702,0.0535688779700341,-0.9846011429355628,66660
2.801989966667352,0.5593866740659372,0.0087973387782694,4.1950000149011615,16.0,0.524375,1.0,-0.0138846563874293,0.0061362869028893,-0.9824053224434602,38469
3.2170550360394743,0.5225977111615429,0.0017818803813455,3.995,19.0,0.499375,25.0,-0.0032243365094011,0.01337235901052,-0.9964362392373,47446
3.495515672959061,1.5828119549868176,0.0062518466722103,0.3631250149011612,10.0,0.065625,4.0,-0.0563898706717288,0.0003001563230793,-0.9874963066555896,86237
4.452198774631224,0.5981080161051893,0.0008604499585235,2.86,19.0,1.0725,25.0,-0.0136900152943371,-0.0116880758053474,-0.9982791000829654,33174
4.628365036881808,1.565187119782676,0.0023524936980693,1.5550000149011611,25.0,0.194375,10.0,-0.0142428639364211,0.0259231243562706,-0.9952950126038508,51737
2.3791075939719897,0.8952241730507379,0.0076209846988852,2.81,10.0,0.1756250149011612,19.0,-0.0260074942992739,0.0024462925839948,-0.9847580306021948,53909
4.641014756428553,1.3918755122411053,0.0039288603591272,4.045,25.0,0.2528125149011612,25.0,-0.0187194782432705,0.0147785705377516,-0.992142279281694,72351
1.314403303780837,1.2463831529303309,0.0073558720973817,3.24,25.0,0.6075000149011612,7.0,0.0047781123475754,0.0397065615404286,-0.9852882558052598,70606
4.280532820593938,1.7201798624659546,0.0072635581535813,0.3128125,13.0,0.0203125,13.0,-0.0536262623512615,0.0007680751284577,-0.985472883692832,78276
4.6766258060819785,0.9462610223985533,0.0030320129329457,4.035000014901161,13.0,0.504375,7.0,0.0002327827038092,0.0305565813670046,-0.9939359741341188,73883
2.4494416623901696,0.9018031257484692,0.0036145692850376,2.785,10.0,0.1740625149011612,19.0,-0.0277747158879071,0.001058318854661,-0.9927708614298928,53486
3.9595237784258126,0.5848664242882325,0.0014770882078057,1.6700000149011611,19.0,0.835,13.0,-0.0206290012982025,-0.0145289072818269,-0.997045823584388,36046
0.8357672802915368,0.829328497387354,0.0070606811078567,1.5000000149011612,25.0,0.28125,13.0,-0.0077903476384167,0.0264873997301123,-0.9858786377842772,61845
0.811049326052776,0.4056396144572445,0.0057607505934984,0.5048512872624206,13.0,0.1069051224407034,1.0,-0.0170265137498517,-0.0008826798995812,-0.9884784988130162,61485
4.692686600986489,0.596826075680005,0.0056632956525782,4.035,19.0,1.7653125149011613,25.0,-0.0082217198906006,-0.0132775525216348,-0.988673408694863,85633
4.860688182694108,0.90059356289862,0.0014565262707042,3.965,13.0,0.2478125,25.0,-0.0110284643623739,0.0139189669774274,-0.9970869474585836,64216
3.2184392922938403,1.6375116396817753,0.0032388629750333,0.36,7.0,0.0675,7.0,-0.0544086928475216,-0.0069501476071143,-0.9935222740499248,94576
1.8956435458496812,0.7131151187656589,0.0029620061200368,3.000732370454079,10.0,0.9455808291969732,1.0,-0.0045671015331517,-0.0348494714323484,-0.9940759877599344,58535
4.137123267331313,0.4035583819342155,0.009365925840332,2.9550000149011613,25.0,0.369375,19.0,-0.0038515149531888,0.0076014083904869,-0.98126814831933,31597
4.606916718496006,1.5053741229111917,0.0056073864974066,4.055,7.0,0.2534375149011612,25.0,-0.0278076206825531,0.0150540896877729,-0.9887852270051888,67555
4.215909540164994,1.328966299827041,0.00458200982325,2.9333470514973885,13.0,1.1900068497490748,1.0,-0.0535923971660576,-0.0070146613340991,-0.9908359803535004,49146
3.1922062640821176,0.4478450617337497,0.0019793174955978,4.01,22.0,1.50375,25.0,-0.013669782724109,0.0225300635741997,-0.9960413650088016,44257
2.534997717453332,1.3177417267429057,0.0037577501541901,4.323664883423474,9.0,0.0412647672802777,1.0,-0.0494823646348845,-0.004210717565794,-0.9924844996916324,47812
1.5309189884975514,0.8646321338780748,0.0031391801881407,0.4500000149011611,25.0,0.16875,22.0,-0.0336930529355848,-0.0025911971847931,-0.9937216396237184,78517
3.394979555721326,0.964340539118686,0.0015047697125122,1.775000014901161,10.0,0.1109375,1.0,-0.0204463360878795,0.0063013899885068,-0.9969904605749748,36113
4.641274707157874,1.4674313100477827,0.0088194672098264,2.8000000000000003,25.0,0.8750000149011613,4.0,-0.0306390176523804,-0.0282627906506054,-0.9823610655803712,40344
0.3525089725158559,1.818066108785819,0.0068614990635808,0.54,19.0,0.1687500149011612,4.0,-0.0811144596024292,-0.0032946107756604,-0.9862770018728414,112943
2.6984878587092096,0.5040191781280224,0.0003821556156548,2.701914252503989,22.0,0.2047628651118522,1.0,-0.0188634031743506,-0.0012374974185092,-0.9992356887686936,51604
1.6680440871775286,0.5807766966330287,0.0068345236374606,3.98,13.0,1.243750014901161,25.0,-0.0169794207128751,-0.0115218380753221,-0.9863309527250986,40051
2.365775491903329,1.2894339450746697,0.0031916381731545,2.005000014901161,25.0,0.1253125,4.0,-0.0524018016690586,-0.0109934489041827,-0.993616723653688,46081
1.9982947379620024,1.0961797476797444,0.0029152459605384,0.4199999999999999,22.0,0.0787500149011612,1.0,-0.0402837601503375,-0.0029686778282955,-0.9941695080789208,89950
4.78102511019844,0.5310802185320134,0.0035925784466211,4.000000014901161,22.0,0.25,4.0,-0.0075785499517573,0.0061056059695866,-0.9928148431067748,75305
4.996612939174436,0.8783815966056517,0.0072907371875223,3.915000014901161,16.0,1.2234375,19.0,-0.0089144877229776,0.0126038152199835,-0.9854185256249708,66310
0.7947522670102036,0.9838889787844272,0.0030472269463924,1.505,7.0,0.2821875,13.0,-0.0150098037735457,0.0285358169058597,-0.993905546107226,62911
3.373623542530593,1.6866490290129217,0.0082688683914976,3.196942210002395,22.0,1.546719831599036,1.0,0.0298790251035679,0.057601936518584,-0.9834622632169912,55360
2.1521078400406264,1.2020543224562283,0.004072803172053,0.3994375149011612,10.0,0.1815625,13.0,-0.0473337480616945,-0.0003583533804659,-0.9918543936558668,82985
0.4458992836930232,1.7691565853609783,0.0078290415961007,0.5805,19.0,0.135,22.0,-0.0848811862525679,-0.0027969219642961,-0.9843419168077804,102702
3.766727072665675,1.019579561613042,0.0006492890218007,1.7050000149011613,10.0,0.1065625,4.0,-0.0178923251115447,0.0098604768667984,-0.9987014219564048,50276
1.8816477798865112,0.5731131826638612,0.0023079493051679,3.005000014901161,13.0,0.5634375,1.0,-0.0102113102744997,0.0156013914904727,-0.9953841013896626,55446
2.052530345387711,0.5417574885047266,0.0033360170569866,2.940000014901161,13.0,0.55125,7.0,-0.0151088932064056,0.007817793746186,-0.993327965886043,60633
0.96456478745159,0.4668184080467895,0.0011245314597337,0.49,13.0,0.091875,7.0,-0.0198079238239308,-0.0015266632850541,-0.9977509370805188,69212
2.309651956746972,1.2149216792149933,0.0019892553159663,0.4050000149011612,22.0,0.151875,22.0,-0.0436760593715505,-0.0041903886196177,-0.9960214893680558,84291
4.73763807224738,0.5030752894705416,0.0012180823259521,4.015030200936068,25.0,1.2547378100581783,25.0,0.008872737565412,0.014731728275072,-0.997563835348114,66455
0.6870094958373483,0.3360450749470762,0.0030028987624599,0.5150000149011611,16.0,0.1609375,7.0,-0.0143831465786364,-0.0005528726046269,-0.9939942024750816,64912
0.5202545763473904,0.95927824035477,0.006620766607254,2.63,7.0,0.32875,10.0,-0.0615032888849581,-0.0198507199743842,-0.9867584667854816,54699
2.767339892259791,1.158497429598538,0.0016244033487884,1.91,25.0,0.1193750149011612,4.0,-0.038250243896668,-0.0025849208748819,-0.996751193302416,49913
3.77060207914966,1.5822107635022702,0.0096874833391554,0.3400000149011612,25.0,0.1275,22.0,-0.0476048260506074,-0.004950388450486,-0.9806250333217232,76121
3.658074516482352,0.7035649560255828,0.0006120018698256,1.7215531420172263,19.0,0.59296875,1.0,0.0175739269178758,0.0030100679299033,-0.9987759962603336,37059
0.792567688482387,0.9852163139800788,0.0006180211461667,1.5008211536048957,19.0,0.0764669008174832,1.0,-0.0194310166164528,0.0154579047247406,-0.9987639577076698,62335
1.2387819592775229,1.884725297168544,0.0090707701642417,0.45325,4.0,0.1225000149011611,13.0,-0.0793274930677438,-0.0065301859237043,-0.981858459671507,117701
1.4642490304649665,1.777641592054554,0.0092071299240696,1.35,22.0,0.2531250149011612,22.0,0.0082225252072289,0.0622627570063832,-0.9815857401518108,79846
4.243116632006299,0.8098140087857956,0.0048157447892112,2.92,13.0,1.095,25.0,-0.0149191171207631,-0.0150641953117966,-0.990368510421547,35945
0.4516744272794653,0.7439656832916394,0.0038863958384812,2.665,25.0,0.1665625149011612,4.0,-0.0464835726756334,-0.014231491069969,-0.9922272083230492,45957
3.8232813493086457,1.438211556717063,0.0071731039925876,3.045000014901161,7.0,1.141875,22.0,-0.0130934361344555,-0.0160321549913577,-0.9856537920148284,50870
3.28569671498546,1.1563035564867936,0.0063184617310884,3.955,25.0,0.9887500149011612,19.0,-0.0165594767003134,-0.0190459515031413,-0.9873630765378946,50872
4.515848051983599,1.3327880578792302,0.0081038076530527,4.09500001490116,25.0,0.2559375,4.0,-0.024443482110072,0.0110081049097576,-0.9837923846939176,61421
0.5896356220930313,0.3601679106553895,0.0070534570652562,0.5261141525406773,16.0,0.04921875,1.0,-0.0153761936260396,-0.0002787471227592,-0.9858930858694984,54499
4.481386577160785,1.2025708681214875,0.0004180146986195,2.8527764735510157,22.0,0.1437422424268633,1.0,-0.0180245092736863,0.0080977678600668,-0.999163970602732,41714
3.523396794591572,0.6210542170405191,0.0002752277746498,1.7550000149011613,16.0,0.1096875,7.0,-0.0136525681626359,0.0034845652973485,-0.9994495444507192,45323
4.510707398412073,0.7284113564621932,0.0013388720070866,2.845,16.0,1.066875,19.0,-0.011096351287171,-0.007704094170255,-0.9973222559858476,40079
1.5274304299950776,1.7417965309883383,2.458073695488228e-05,1.347111772121618,10.0,0.0679302601905189,13.0,0.0002850336714713,-0.004911579974189,-0.9999508385260956,29127
3.193641348346611,1.4887791310922764,0.0023873636552979,0.3543519359156923,16.0,0.1811519652889675,22.0,-0.0487879236003556,0.000361437346044,-0.995225272689392,33625
3.001539436609266,0.847138409705633,0.0004213229794409,4.101153677720625,13.0,2.044574589905253,16.0,-0.0203848677905035,5.687110481656139e-05,-0.9991573540410928,37301
2.1178178396153418,0.6451512364819627,0.0001206875810146,2.92129415753787,16.0,0.1756612967377162,16.0,-0.0105990689023431,-4.616551386950465e-05,-0.9997586248379672,30491
1.6115772827656698,1.0905825481330849,0.000706538598315,3.108210260104631,22.0,0.1916596921090224,19.0,-0.0189106361672955,0.0181003092754418,-0.9985869228033348,27805
3.4948988634756017,1.5411565864830945,0.0013601432909574,3.164438730206472,10.0,1.5627900247675215,4.0,0.0131030624810838,-0.0050468347786653,-0.9972797134180812,33387
1.5210519975738834,1.493929563157267,0.0005529910955733,1.3489484599750894,10.0,0.1655099050875408,22.0,-0.0151534162773377,0.0170034978346402,-0.9988940178088478,28302
4.0146994532421685,1.832640099387004,0.0032890993641989,4.962207936832054,22.0,2.173086639392023,4.0,-0.0507991731419265,0.0218788603177754,-0.9934218012715866,54274
1.4952643226270417,1.6953882815199293,0.0015825249068825,1.3547749827861173,10.0,0.551983112127179,4.0,0.0022521177354986,-0.0134374081481743,-0.99683495018624,28976
4.601701989332179,0.6618771043341143,0.0005299263530675,4.066663568378087,19.0,0.2564656486754258,19.0,-0.0053481246648442,0.0051204341557623,-0.9989401472938798,26660
3.7416653844570185,1.5587043546771897,0.0005929938609859,3.06916338502778,22.0,0.9574332081964304,4.0,-0.0158322148333366,-0.015867780032336,-0.998814012278029,36166
3.9128609323261054,0.8742007303236009,0.0002060146382991,1.6836244400842877,13.0,0.7217660511059443,7.0,-0.0059681550913827,-0.0120993073491968,-0.9995879707233842,27757
1.0695722907452323,1.20535807235903,0.0016791430811128,1.43825830310959,7.0,0.181234587912328,22.0,-0.0094328157573301,0.0379673920592397,-0.9966417138377854,27737
1.4015974227243104,1.4776543341794064,0.0030064963896646,1.3752200642640664,10.0,0.4946256460551214,10.0,-0.0067476422041037,-7.97326042335355e-05,-0.9939870072206892,27775
1.7232147078073312,0.6991236833622771,0.0001419146885914,3.957558855362002,13.0,1.971579057236697,22.0,0.0023126073247305,-0.0075428818213201,-0.9997161706228288,42756
1.2789139397371212,0.34246059638207,0.0002749996473471,0.469071760464839,19.0,0.0302003584637999,19.0,-0.0138108319009873,-0.0010265258126339,-0.9994500007053094,29207
2.257388474828084,0.9253885110305412,0.0004515152675311,2.846281670198872,10.0,0.1837228309277335,19.0,-0.0197794667053966,0.0040977355083581,-0.9990969694649228,31858
2.553094606388191,1.2485417203311686,0.0035907825500832,1.9705817740254596,10.0,0.477978814075935,13.0,-0.0449177415118666,-0.000499356528209,-0.9928184348998164,32478
4.606720107525803,1.8094357331967923,0.0025839469425004,0.3100000149011612,25.0,0.019375,19.0,-0.0499699604055628,-0.0045357765341613,-0.9948321061150212,34199
2.129198804321924,0.97104275796503,0.0014227309007555,0.4265205589784042,10.0,0.1613596750018174,10.0,-0.0376383450785687,0.0007444877905765,-0.9971545381984918,39113
0.5080899134342619,0.9922526783107476,2.1462559009255425e-05,3.671712191155869,19.0,0.2620934386971558,4.0,-0.0042449561820667,-0.0017031783462087,-0.9999570748819864,28575
1.441105000716296,1.5632515367227169,0.0020426082125755,1.341206902751941,10.0,0.0957776105091808,13.0,0.0448384880786959,0.0019806020672324,-0.9959147835748412,28684
1.033313671967426,0.6191613303117961,0.000694816875804,0.4833313215474615,10.0,0.0917911060847967,7.0,-0.0262517044629992,-0.0020735679295864,-0.998610366248398,42143
