Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.659548214160678,0.919642672459059,7.234261309418955e-05,4.050092906729918,16.0,2.01090745787112,4.0,-0.0009299746908954,-0.005124645402626,-0.9998553147738104,25912
2.9433444770990227,1.787989660009337,0.0014667810781331,4.849191037171349,10.0,1.501662369080298,19.0,-0.0198633888523018,-0.0310580073397049,-0.9970664378437208,26046
4.868298781978548,0.7733467900289154,4.041672641208472e-05,3.9683711721701633,19.0,1.979367012720036,10.0,-0.0022474420703432,-0.0042759216451271,-0.9999191665471628,26954
3.392787768959947,1.470710458603955,0.0027108926540843,0.3667916335751114,10.0,0.1601050904605457,4.0,-0.0517744076015413,0.0007282145610691,-0.9945782146918176,38056
3.268254837363345,1.8334667947022392,0.0006746397871196,3.2386886184826755,13.0,1.020573839117485,22.0,-0.0202808878577842,-0.0043538138819532,-0.9986507204257667,36003
4.741267341657935,1.747745194437298,0.0006092820336124,1.5317034794721978,19.0,0.6731286278680593,16.0,0.0027533639937594,-0.0233713394365076,-0.99878143593277,28599
0.5435427697033883,1.3868831820302492,5.1958019548270507e-05,3.6488126291599783,10.0,0.22069112227859,19.0,-0.0068599848657024,0.0017504444357843,-0.9998960839608833,28735
1.2131874811508263,1.7474779099019746,0.0011583463138846,3.261763316876385,7.0,1.6292582848836656,13.0,-0.0165166331771129,-0.0252470611751879,-0.9976833073722384,26556
2.123779480662324,0.7330582837871835,0.0011275329883583,2.910930300831896,10.0,1.08779346154868,10.0,-0.0130855610627743,-0.0149141584104512,-0.9977449340232866,29858
0.4555787913143405,1.576190666737535,0.0048669151590776,0.5334604848577649,16.0,0.0302726764263446,4.0,-0.0695243691799853,-0.0030866983199563,-0.9902661696818226,35495
1.8366056776555888,1.6661340739557582,0.0064313323217556,2.145375660445948,10.0,0.2625237372652004,10.0,-0.078835482706485,-0.009269452080862,-0.9871373353564862,28491
4.8335017762308485,0.9224750331760668,0.0002069036325879,3.970364394972377,22.0,0.2561859762950436,13.0,-0.0065260861220765,-0.0028346341348936,-0.999586192734824,26022
3.04342290532853,0.429641930360037,8.98767146555457e-05,4.081312302022756,22.0,1.0117596066580343,7.0,-0.0079400778507938,-0.0041849462282603,-0.9998202465706671,43069
3.167520430136278,1.5511036500139983,0.0027887123298407,0.3532074942723688,13.0,0.1776219105264347,10.0,-0.0525618059134051,0.000865355089123,-0.9944225753402997,32941
3.719125798119036,1.278533800256512,0.0007083237081541,1.7082632564749185,22.0,0.1053987784256099,7.0,-0.025502178223758,0.0074733666534465,-0.9985833525836784,29560
3.6617262928865486,1.513202489679899,0.0025859625623999,0.3348203454824837,13.0,0.1063937400119795,22.0,-0.0507444704218399,0.0005348924658385,-0.9948280748751892,35548
1.928446171460068,0.7089858302761393,0.0001745310900828,2.9775526311810827,13.0,0.252717255405035,1.0,-0.0016632723371233,0.006494868627374,-0.9996509378198252,29153
4.788781177566612,0.952527785555076,9.53012197068004e-05,3.9986344472011335,16.0,1.9936536604391424,16.0,0.0021022433316842,-0.0054564920514614,-0.9998093975606258,26537
1.7956272340680333,0.4613688332433257,0.0019017332268506,0.435596836349822,16.0,0.024051895779728,4.0,-0.0174740844980426,-0.0015257999040026,-0.9961965335462882,34926
2.80164930686298,0.9184392988319516,0.0020248502586098,4.186184464770089,25.0,0.7915582227608828,1.0,0.0045662623048094,-0.0438216862624074,-0.9959502994828042,41245
3.5768835534753176,0.978250544874818,0.0004664383351252,1.739331179667271,10.0,0.1106605344332472,1.0,-0.017820839772965,0.0090024647053244,-0.9990671233297476,29318
4.270142053617516,0.5553295256506879,0.0011401690811779,2.915405409204619,19.0,1.0928241843350737,22.0,-0.0082480354133153,-0.0074824723939949,-0.9977196618376092,46478
3.140712450921124,1.8587095336570092,0.0081692426617654,2.5390751877303845,10.0,0.163715530777409,19.0,-0.0882356419403413,-0.0140959287589307,-0.9836615146764428,24204
4.021553210791349,0.5548494622706267,0.0005983330660775,1.66149914489169,19.0,0.2033791609217578,7.0,-0.0076168224824585,0.0077313704162252,-0.9988033338678124,30189
0.735179630252551,1.3507917681602577,0.0068997527351092,2.533706469311204,7.0,1.088876690251903,7.0,-0.0450211587293785,-0.0433331958516899,-0.9862004945297744,30521
3.9534600026668696,1.48407774236874,0.0021671796236404,0.3422009713182335,10.0,0.1523648212331402,13.0,-0.0464510503263951,0.0008319396456854,-0.9956656407527132,37440
2.424896330118209,0.3415182151451862,0.0013902464737352,2.7986616756854104,25.0,0.1727694346404149,1.0,-0.009888291064014,0.0007651678687249,-0.9972195070525428,28907
4.125602967617427,1.6430199383329156,0.0008214038961517,4.264202337608868,10.0,2.1140343532049,4.0,-0.0265902857222192,-0.0057665389731086,-0.9983571922076926,21598
3.273594714445468,1.0081812014368914,0.0006704224722785,1.8059312654755024,10.0,0.2194673792100416,10.0,-0.0255904967703913,0.0017519438823523,-0.9986591550554248,30244
0.499065496954831,1.0926222917747337,4.2110760979263695e-05,3.692969109108641,10.0,1.1483592522870267,22.0,-0.0063911616277353,-0.0001679001875548,-0.9999157784780304,30371
3.581694404239176,1.29189760495257,0.0007770372315274,1.7314443309171836,19.0,0.7612787736606784,16.0,-0.0073347579409614,-0.025541100850819,-0.9984459255369472,28796
2.641741133041072,0.6595529934493871,0.0005822858834846,2.7303222237489746,19.0,0.1648094558655676,16.0,-0.0240029363080156,0.0001240825735723,-0.9988354282330144,26971
4.544607558371186,0.7884227000995736,0.0001933119203088,2.8376835222916084,16.0,0.5291765949826979,22.0,-0.013632565646541,-0.0017934682351466,-0.9996133761593858,42737
4.4488494263244585,1.6811785711322251,0.0025572901959888,0.3252817996389363,10.0,0.1572952569907444,22.0,-0.0504110101511554,0.0010044947077107,-0.9948854196080182,35289
3.593947436471517,1.483114324509596,0.0008682976244962,3.1122498664408185,10.0,0.977675873079214,19.0,-0.0270167081516165,-0.0090706088168674,-0.9982634047510134,35320
3.853943038952313,1.431586694323454,0.0009834696491983,3.038197440523602,22.0,0.1904320567741252,13.0,-0.0118367653540393,0.0268139063353944,-0.998033060701602,36354
3.3384673718452738,1.7156432987955197,0.0019167549039477,3.205145312238641,25.0,0.2000703129355984,4.0,-0.0128673292828001,0.0398937283094232,-0.996166490192082,34371
1.9503081509664315,0.5633731087289391,0.0005104583337546,2.9866624500139025,16.0,1.483633148098802,10.0,-0.0216529064926429,0.0034149926446858,-0.9989790833324996,27353
3.829327217048863,0.8285500430570125,0.0002605606204559,1.6978195834021903,13.0,0.09412928095375,4.0,-0.0156894987318419,0.0037350691781817,-0.999478878759091,28979
4.216507767154351,0.5928343569842969,8.697817868263957e-05,2.9335817328229976,19.0,1.2722375625026303,10.0,-0.0043949065966526,-0.0069823013622206,-0.9998260436426184,44528
2.2195047753983337,0.3229390220793152,0.0005059424884613,2.874744927278562,25.0,1.258245186882304,22.0,-0.0128973500936629,-0.0103159520320269,-0.9989881150230944,33020
4.485470755731923,0.4279642666615261,0.0055568505028906,4.12000001490116,25.0,0.2575,4.0,-0.0087278798561477,0.0028020378557847,-0.9888862989942108,29058
2.855514414554426,1.4221721342034177,0.0018053882086788,2.6328768494543646,16.0,0.666578760818351,13.0,-0.0399808400405818,-0.0096980253365184,-0.99638922358263,26300
3.403915357997464,0.5816881730492326,0.0001556977507933,1.7729964740541546,19.0,0.230644770958583,4.0,-0.0086061342685176,0.0026043694781433,-0.9996886044983953,30889
4.0437920322299306,1.447536507830102,0.0008899124854817,2.9766569793228745,22.0,0.1858715010473985,13.0,-0.0188620466453021,0.0208113490707637,-0.9982201750290624,41434
3.136343093365109,0.7897941531105572,0.0002346018871077,4.03599931649983,13.0,1.5018268636573835,10.0,-0.0147712141587952,-0.0009839334747418,-0.99953079622578,46210
4.891517042223276,0.4908100306512869,0.0060125076962853,3.955556749242663,25.0,1.9774921132098853,7.0,0.0063529703450482,0.0143905371511276,-0.9879749846074511,25815
0.904720891333275,0.3293041180072906,0.0002150600133028,0.4921394622994302,19.0,0.1031286142726415,7.0,-0.0146186207779783,-0.0009634081759959,-0.9995698799733954,31113
1.9103681437537208,1.4536320290445846,0.0053453356091343,2.126137139554004,10.0,0.2647055087730321,10.0,-0.0677465106089132,-0.0175802538032126,-0.9893093287817244,27774
4.300101518195665,0.9553824252869412,0.0001159707446861,2.90918946209494,13.0,0.5415278163935333,22.0,-0.0075379125125659,-0.0051179940386494,-0.999768058510633,44175
4.592692004408467,1.6782511133587763,0.000773708504976,1.5578204126553892,22.0,0.0920024314848835,4.0,-0.0198284397058196,0.0194033173471317,-0.9984525829900258,31767
2.4804707389842,0.614453951728111,0.0008121224657595,2.785419032043849,16.0,1.3881065581508918,22.0,-0.0275888977265775,0.0043110908126722,-0.9983757550684614,26021
3.4277898639855184,1.8170769643689009,0.0002985889536744,3.175941787311482,7.0,0.980149117586097,4.0,-0.008629360876496,-0.0071612032368835,-0.9994028220926388,35141
0.8867687761281828,1.3333677907722803,0.0045199637596968,4.446967536386856,10.0,0.97015625,1.0,-0.0514935742024605,-0.0405250743281829,-0.9909600724806116,38409
1.116449917996982,1.7272286647823545,0.0038819326228035,3.315116507486686,25.0,0.2068994252098611,19.0,-0.0095336466519625,0.0595376025861712,-0.992236134754388,31716
1.671482680246025,0.9244853947852454,0.0006018753003774,3.9673962086503463,22.0,1.4880438534797864,22.0,-0.0156561228606552,-0.0177683754263867,-0.9987962493992538,37838
1.0965786060681444,1.3331011115136016,0.0008573598762776,1.4374921313699545,7.0,0.0775509314519043,7.0,-0.0195718715870162,0.0210633561023518,-0.9982852802474432,29201
1.3958296454153376,1.2723941631379767,0.0010713633744374,3.2192905920055583,10.0,1.5892821040180785,10.0,-0.0307189557003141,-0.000826153673804,-0.9978572732511162,29760
1.4695270142694947,0.8187276932132156,0.0002592759680188,4.101523471837404,10.0,2.031955916067964,4.0,-0.0119713406992663,-0.0075017352276271,-0.9994814480639688,25477
0.903483672041202,1.0244963460233465,0.0015676219057229,1.4766619310610287,7.0,0.2784398166482722,13.0,-0.0092618450749672,0.0328817560094497,-0.99686475618856,29151
1.3094079909894891,0.5479417795284511,0.0005150685501386,0.4737187499999999,13.0,0.2144639453819612,13.0,-0.0223349410631774,9.721215737458982e-05,-0.9989698628997268,38554
2.524227525651207,1.0063536370775827,0.0011177394292221,2.7511530059163705,10.0,0.1767324003076595,19.0,-0.0327404142657062,-0.0002551526825856,-0.9977645211415552,26808
3.4194738755772303,1.0445603226442297,0.0005287084318105,1.7769115379010485,10.0,0.7611245845263848,7.0,-0.0126434322609211,-0.0172645195600669,-0.9989425831363792,31170
2.3424349507316866,1.3510481437562931,0.0055094049453583,2.0217789169785263,10.0,0.4899278262333951,13.0,-0.0562750750177647,0.0007812819630314,-0.9889811901092748,33505
2.3519098534867378,1.618291473455938,0.0047046546313854,4.401600148544359,22.0,0.0415247502861475,1.0,-0.0679280176249144,-0.0082211546878338,-0.9905906907372336,35027
4.755367580743778,1.8215006202086352,0.0009500692580356,1.54323754481399,10.0,0.7626528324634372,10.0,-0.0289716265222748,0.0056366445431402,-0.998099861483915,31214
3.682778395957459,0.5771404243928121,8.04649928867196e-05,1.7267513271567618,19.0,0.7523127903231602,22.0,-0.0083943094973845,-0.0029793247538428,-0.9998390700142278,26348
4.185168561415303,1.2880445695211686,0.0008065639237024,2.9427898467451605,10.0,1.4566924958041467,4.0,-0.0191176751265933,-0.0007208151366472,-0.9983868721525834,42403
1.9450537687226104,0.9434009558767632,0.0096905975055617,2.9778212853096413,7.0,0.5526289362406499,4.0,-0.026804003668339,0.0154841303431732,-0.980618804988875,30323
4.609238062759445,0.7547544377086121,0.0003411351949916,4.061191437504562,22.0,0.2597763520890481,13.0,-0.0074643150436916,-0.0008199724720751,-0.9993177296100508,25186
1.7381985333840373,1.2960036293174175,0.0006407711925734,3.038875167120917,7.0,0.1960489958036443,19.0,0.0059584486538771,0.0221642230790482,-0.9987184576148485,30547
3.707606498127445,1.5236160359164377,6.419447559868896e-05,3.071637085136017,13.0,0.1657237137378693,10.0,0.0043359349947011,-0.0048767399457136,-0.9998716110487874,37054
2.2831292978354694,0.5945850410191916,0.0006755116568721,2.852088857403069,13.0,1.065978865059575,10.0,-0.0123552917810398,-0.0137022399575081,-0.9986489766862532,31361
1.9447640942457551,0.9404791168593156,0.0003118624706658,2.964431268983972,10.0,0.2556657243808574,1.0,-0.0033502823275655,0.0076219341317287,-0.9993762750586782,29708
0.8131003721810787,0.907383803433077,0.0006938281959092,1.5002075590182131,22.0,0.2758603511144008,4.0,-0.0151313929055178,0.0192184142679369,-0.9986123436081924,28998
4.4142316956613135,1.846237488828673,0.0029213517563325,0.3100630199312605,16.0,0.1580552308250764,22.0,-0.0539209275045368,0.0007408764707366,-0.9941572964873236,36229
4.653478336649513,0.7989180951503152,6.472335781027017e-05,4.053397155448043,19.0,2.018647812042436,10.0,0.0013007033432552,-0.0036251674949648,-0.999870553284386,25860
0.7761314074081245,1.1732330500144812,0.0049652257063758,2.52675636495156,10.0,0.935992148350768,22.0,-0.0681006603329031,-0.0040683540036428,-0.9900695485872402,31484
1.7519195370992535,1.629283629743658,0.0077694518995274,2.173554926194243,13.0,0.6648080202117694,13.0,-0.0864116289125996,0.0004638055268265,-0.9844610962009336,29152
1.3595837715363766,1.6306383458897062,0.003406944755428,1.3721240333889622,7.0,0.2561994657745792,22.0,-0.015402430435058,0.0501677653881738,-0.9931861104891324,30552
3.5123539227302443,1.1247468631388255,0.0002948518190172,1.7599664177771204,10.0,0.6470668570302167,13.0,-0.0144766480688503,-0.0083657490465991,-0.9994102963619697,29364
2.293513765281218,1.0152776169599145,0.0007778036904325,2.82969054358246,10.0,0.2513402793184575,1.0,-0.0223440937770019,0.0026024114445953,-0.9984443926191215,29643
2.5894267500374344,0.6955092579520152,0.0006479763434998,2.7343415165203204,16.0,0.2337724007266423,1.0,-0.0235765862558002,-0.0003091175044537,-0.9987040473129916,27033
0.476704858075641,1.1898327311943149,0.0013902899483928,3.68790579662856,22.0,0.2286509238778836,19.0,-0.0120006232301884,0.034330063950214,-0.9972194201032096,29603
2.7874588040006545,0.6961923175974258,0.0005660328509755,4.195942061418429,22.0,0.5377014086043366,7.0,-0.0177679295420518,-0.0012335628683257,-0.9988679342980382,41342
4.059662220112058,1.1982710986300311,0.0003441924186038,2.981185549279449,10.0,1.4821892477619767,4.0,-0.0161351419938122,-0.0009087465983702,-0.9993116151627864,40095
4.90064302591875,1.2541978401637115,0.0004180452541104,3.939226091447861,19.0,1.455720906221636,10.0,-0.0156688818017641,0.0003651622304446,-0.9991639094917568,27358
2.222478367196586,0.633117338064673,0.0001986002003979,2.8811248854208227,16.0,0.1741015715749021,16.0,-0.0138652446345988,-0.0003772400026635,-0.999602799599184,30662
3.358807593927656,0.4141626030680468,0.0002045617494771,1.785051727264909,25.0,0.2232112121081811,4.0,-0.0072228361271916,0.0026639468701191,-0.9995908765010876,28751
4.469662248894181,1.106608410613573,0.0001551197740118,4.125854240410435,13.0,2.049030196804476,4.0,-0.0089838619772059,-0.0055820507457064,-0.9996897604519612,29258
3.109724298152115,1.8176910657010672,0.0078413402490782,2.548623408588343,10.0,0.1990719898261298,1.0,-0.0856932874591123,-0.0116707860928983,-0.9843173195018308,24831
3.987647023196609,0.6938518953966084,8.930413923824432e-05,1.66185517297715,19.0,0.2225991239436923,4.0,-0.0003486482343531,0.0027945728281414,-0.9998213917215502,30164
1.5642417495613483,1.1725138854470112,0.0021602390787857,4.931755078953341,10.0,2.4555695292592747,22.0,-0.045614659006833,-0.0032555014918218,-0.9956795218424238,37075
1.243176899183157,0.5045071996166643,0.0004376234088857,0.4694838202321475,13.0,0.0875333952830847,7.0,-0.0208246832598521,-0.0017933553036623,-0.9991247531822238,38835
2.0076732424045374,1.623540309387396,0.0025768593964752,2.1046140524750165,10.0,0.7806439867398483,22.0,-0.033956979217642,-0.0276452782914849,-0.9948462812070532,31145
3.942805684424469,1.1276836731595992,0.0002138932683548,1.6670209710411183,22.0,0.7323050463891446,16.0,-0.0076527607439137,-0.0118540887707742,-0.9995722134632512,27605
4.441782652926385,1.450614598383892,0.0015571183957534,2.85266471013544,22.0,1.0690882715168657,22.0,-0.0261969197313842,-0.0143392662439362,-0.9968857632084752,40610
1.3116081501515346,1.3876395970832525,0.0011355113408658,1.3818962257127851,22.0,0.0774970188600945,1.0,-0.015708180636107,0.0296488486562153,-0.9977289773182664,28188
4.351965298609984,0.4720028761939033,0.0015206006662383,2.89,25.0,0.1806250149011612,22.0,-0.0064353687280867,0.0048144358246376,-0.9969587986675308,49056
2.067246234186957,0.967837605814834,0.0004121409647548,2.9152618356858944,10.0,0.2603834658446817,1.0,-0.010033548440518,0.0050392993146899,-0.999175718070491,30850
4.266010272203133,1.8626714901397563,0.0030124929896027,0.3147972954858625,16.0,0.1607629610924463,22.0,-0.0547779845775408,0.0005654757581113,-0.9939750140208056,34431
0.4715205437705292,1.4459357824020165,0.0001545666843278,3.694903681615988,10.0,1.8111547136741188,4.0,0.0025707254818598,-0.0013411503917123,-0.9996908666313494,29421
1.1704323801776924,0.5913353365846089,0.0006574553750151,0.4870538102469831,13.0,0.2139463490271209,13.0,-0.0254833345759414,0.0003367047676146,-0.9986850892499708,40850
