Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.1528984254368564,0.8472083053666594,0.0010182828947914,2.88906628994086,10.0,0.189572079255136,1.0,-0.0155572344524072,0.0071631454969069,-0.997963434210426,33529
2.1747461250138014,0.5001547156269662,0.0055527033229327,2.8861572890827603,16.0,0.6321875,1.0,-0.000562493922305,0.0119430173379992,-0.9888945933541337,31951
0.772037638195147,0.5898156620912609,0.0010603231262845,0.501696115500739,10.0,0.0473437350988388,4.0,-0.0259339960331239,-0.001742468253068,-0.9978793537474292,39221
4.259952217345071,1.386106388511035,0.0093482198635735,2.911684675439662,7.0,0.3619276385194685,10.0,-0.0332100327477187,0.0141169927474583,-0.981303560272866,43632
3.4545072567267807,1.1388142256461713,0.0091823645657402,1.767739929556216,10.0,0.38609375,1.0,-0.0242510605835409,0.0058203885190955,-0.9816352708685152,31450
4.218287380830212,0.5837677730597239,0.0008774320082255,2.929130321587876,19.0,0.7682692794874271,1.0,-0.0166903576434753,-0.0226840986452387,-0.9982451359835296,43587
1.9701956665885592,1.624216140341552,0.0069462703221402,2.112653467160712,10.0,0.1184773246954705,7.0,-0.0814540530045253,0.0023670082905116,-0.986107459355704,30226
3.92395178222831,0.5823949940401335,0.0017424141403626,1.677528504998513,19.0,0.4630521605779224,1.0,-0.0019483658429623,0.0146452453596818,-0.9965151717192756,26466
3.99062782962006,1.4531119828724572,0.0034317801344023,1.6578999559081131,7.0,0.1106378476890566,4.0,-0.0165823898183349,0.0203470587029855,-0.993136439731202,33133
3.641891347991353,0.7017300631486452,0.0091155241026628,1.7291764545667678,13.0,0.1142796905808675,4.0,-0.0118834593192803,0.0069070964750579,-0.9817689517946884,30662
4.027331722095601,1.2992223511133674,0.0043464335097671,1.6625422161831915,10.0,0.7081324976722179,7.0,-0.0231540259064929,0.0051469026935812,-0.9913071329804596,31720
3.801892617534961,1.4168123528375556,0.0058637963593882,1.6918218749999998,7.0,0.111234375,4.0,-0.0201472553031442,0.0154260279140006,-0.9882724072812265,32879
1.8000433461743532,1.2428325030397065,0.005920151176091,3.895432277156895,7.0,0.2312424849553605,4.0,-0.0250187568526552,0.0127492258225585,-0.9881596976477992,36576
1.8724128480944464,1.1361194204801677,0.0024417772463047,3.850260659251168,7.0,0.2540497236927247,4.0,-0.0062361578033386,0.0310198158658046,-0.9951164455074004,34469
1.917657858731963,0.7871830275456175,0.0076054588504451,2.9910323886430508,10.0,0.9360956477384224,1.0,-0.0029992822031825,-0.0383917421348302,-0.98478908229912,27538
1.2949191124783344,1.327982187002975,0.0040624753336924,1.4003441922660758,10.0,0.5724541094188572,4.0,-0.0024125620697892,-0.0084688446086954,-0.9918750493326268,29273
4.91066541577488,0.6604944795654499,0.0008946154487663,3.948984353682933,19.0,0.9894021899480192,1.0,-0.008461444068925,-0.0046690734211994,-0.9982107691024822,27826
0.4351368216268522,1.3513721234667544,0.0080908548212629,4.773441588239812,10.0,1.137641847373296,1.0,-0.0516639341934511,-0.055118493968699,-0.983818290357471,31256
3.254541351913606,1.7716982412604834,0.0040577235164335,3.2285034755932345,10.0,0.2220548829870818,4.0,0.035816248639148,0.0466233002568831,-0.9918845529671368,35258
2.732406941813529,0.7217166195209153,0.0095409062113424,4.23,13.0,1.0575,7.0,-0.0273194325853884,-0.022773944054633,-0.9809181875773186,36584
3.675096319591628,0.5742080553190022,0.0088685002841849,1.7239310415507805,16.0,0.1132264409563853,4.0,-0.0095833167445746,0.0057655963648478,-0.9822629994315996,29539
0.5441777770853973,1.1484936248033089,0.0057016237836956,3.636985451909794,10.0,0.3376989611870045,1.0,0.0464636523733203,0.021829009396553,-0.9885967524325988,28865
1.3595300700388138,1.009091075503309,0.0019526846161209,0.4573134753545795,7.0,0.1581249850988388,1.0,-0.0415632444075697,-0.0036031523872155,-0.9960946307677632,32721
3.715895613824507,0.511338535313558,0.0011708871325618,1.7138841612162363,22.0,0.2191779086740225,4.0,-0.0037461745058292,0.0039587446045024,-0.9976582257348798,28721
4.962455315391387,1.8660173154048063,0.0006332435968894,1.5111036107870044,10.0,0.7460487652381439,4.0,-0.0186484602988877,0.0043782822233215,-0.9987335128062304,30560
2.3337781015840693,1.7360988303838143,0.0074049601738169,4.399784661059248,10.0,0.6651731295123489,1.0,-0.0481261279353187,0.0061767286923578,-0.9851900796523612,33446
4.521043892570531,1.47416184888403,0.0085664051242386,4.087568898032963,7.0,0.2621988585373358,4.0,-0.0268131447713195,0.0138280116105241,-0.9828671897515262,27225
4.528499977948465,1.5908346718487332,0.0077846041182669,1.5673599888901797,22.0,0.0971039063995301,7.0,-0.0206462050596304,0.0163553795774288,-0.9844307917634668,30210
4.10354166233607,1.11874005243591,0.000478520015539,2.9588334925221527,10.0,0.1919116906068564,4.0,-0.0119782688774769,0.0158609335240259,-0.9990429599689356,42611
0.590248734258068,1.4068533189750223,0.005665664308555,3.604006358921224,10.0,0.2156355982016925,1.0,0.030469689865222,0.0657940883414273,-0.9886686713828896,29525
3.0459033156044577,1.371544245028804,0.0025778299483922,0.3594704235145214,10.0,0.1503125000000028,4.0,-0.0502811062859253,-0.0020271501028881,-0.994844340103226,36648
1.4644319968286987,0.3965799892204849,0.0033852081168305,4.099936691414376,16.0,0.2669304537579517,4.0,-0.0129231186177967,0.0017145984442397,-0.9932295837663532,27347
2.735588243319335,1.52510185592755,0.0067495605514779,4.974064875171354,7.0,1.2421914586189202,1.0,-0.0435065203514956,-0.055936325761814,-0.9865008788970484,24471
1.654242109980509,0.930915636702504,0.0042197267589567,3.974387257971168,7.0,0.2613283726556258,4.0,-0.0169267560319476,0.0151145252217854,-0.9915605464821,40140
2.7088118914081893,1.1004420551870802,0.0069980860867956,4.2384587808596255,10.0,1.839127669282611,4.0,-0.0369185954394452,0.001806370126787,-0.9860038278263998,32351
4.061832551153737,1.7770826473872008,0.0039183532667627,0.3199672223872328,10.0,0.135999527563068,4.0,-0.0584761608167049,-0.0018571178419296,-0.9921632934664808,34947
4.02905753290845,0.9273140366220806,0.0095134182812192,1.6588115003008277,13.0,0.4130191671656918,1.0,-0.0104318370047457,0.0167473736770643,-0.9809731634375508,28129
1.63411767973168,1.2565648975888972,0.0057250727859058,4.8742814271834,10.0,1.2013126956622044,7.0,-0.0622662924645749,-0.001575778289432,-0.9885498544281918,38083
0.5770644469580254,0.8233099290922139,0.0073609255326666,2.617923723950583,10.0,0.1475006570366237,7.0,-0.0541322997451894,0.0012836592202778,-0.9852781489346748,34337
1.1465343534442665,0.4217784289207609,0.0093066300050658,0.4790268354618264,16.0,0.0883780591030108,1.0,-0.0169155225867487,-0.000928152933546,-0.9813867399898925,33898
1.664694929012546,1.5141562386497094,0.0048903796301358,4.824259009398586,10.0,2.414999985098839,13.0,-0.0657542613600827,0.0173718840412874,-0.9902192407397266,37990
3.64276844890916,1.770833865808917,0.0089984846597895,3.777935340346943,7.0,0.9551452795201848,7.0,-0.0222173122894928,-0.014880184092918,-0.9820030306804204,46347
3.054586623804525,1.4490195601543494,0.0086867288593106,0.36930625,7.0,0.02196875,4.0,-0.0475131839758308,-0.0050683310545269,-0.9826265422813832,33116
0.9614515971745948,1.656030205656382,0.0094244559808159,2.43498076918556,13.0,0.8975848373375868,7.0,-0.0935895694553173,-0.0053895884723505,-0.9811510880383788,30099
3.998692184583624,1.0148724971587664,0.0078673834648775,2.99494384375,10.0,0.18709390625,4.0,-0.0132275510515825,0.0135221517889897,-0.9842652330702298,39877
2.175469488391122,0.9520856224340148,0.0083507044573718,2.8734386437657378,10.0,0.2704687350988388,1.0,-0.0145452790666382,0.0032860801832993,-0.9832985910852604,34241
4.798095965697418,1.1804861140842091,0.0056057523918974,3.985535787530537,10.0,1.0034393731432978,1.0,-0.019135024841688,-0.0109041854790184,-0.9887884952162002,27038
2.6405707425918306,1.8381052690922064,0.0081338190460256,2.685968991156411,7.0,0.2531249850988388,1.0,-0.0676805338566716,-0.0014817049956146,-0.9837323619079532,26452
2.3982635006306423,1.6845653287558926,0.0017027848640743,4.390968598818287,10.0,0.728533050460108,1.0,-0.010153897327914,-0.0192594313297878,-0.9965944302718408,34597
2.2289181213289955,0.4884225579323603,0.0072230739192146,2.866481188869197,16.0,0.6148958668809312,1.0,-0.0036270999126779,0.0113475322023297,-0.9855538521615714,31929
4.69466545601408,1.2591684815340525,0.0064619184190668,4.025,10.0,1.00625,1.0,-0.0231147127086848,-0.0132210177603655,-0.9870761631618729,28513
1.1351650715484851,0.7064841886048706,0.0009828482736092,0.4690503193048273,10.0,0.0553437225720844,13.0,-0.0310925122041954,-0.0020544731868712,-0.9980343034528016,36929
0.6385451360655628,1.0970808541916728,0.0099744686831996,2.5799159551330257,7.0,0.147592219580765,4.0,-0.0658231561590458,-0.0154294932901931,-0.9800510626336024,32190
1.0623968152786167,1.8765156906847904,0.0003777086765544,3.3495285824303758,10.0,1.6556223515726751,10.0,-0.016363961260004,0.000837924232749,-0.999244582646876,30575
3.1179749710957814,1.7277112198289466,0.0067712542811158,2.549571133294829,10.0,0.1785425334815764,1.0,-0.0797933385130096,-0.0142797341835226,-0.9864574914377532,26387
4.336621551337041,0.8751621255138846,0.0077848530353556,2.895,13.0,0.361875,1.0,-0.0186545561708572,0.0046908943204148,-0.984430293929318,43979
2.6557018483805748,1.316079956983274,0.0062325657477518,4.254070088505278,22.0,0.2674873524912012,25.0,-0.0460718831814968,-0.0037723703463451,-0.9875348685044956,35093
0.7343022986942845,1.4136418156925272,0.0095004325404268,2.529000606988003,7.0,0.1458764978998398,4.0,-0.0860343008400446,-0.0224460301085155,-0.980999134919148,31184
3.834435476008656,0.9143013226243426,0.0049034410684331,1.6977760559623791,13.0,0.68859375,1.0,0.0128288378172804,-0.0385353788021441,-0.990193117863152,25869
3.945142343222532,1.1991321503973986,0.003206600706276,1.675391719740048,10.0,0.3653125,1.0,-0.0185387669624987,0.0083959364855889,-0.9935867985874468,29896
1.2636268251891514,1.0163780465788808,0.0093792175263781,4.206469919615033,7.0,1.0536998660250587,1.0,-0.0593252056330652,-0.0637591280481425,-0.9812415649472366,26778
2.489021987503558,0.6287327772088883,0.0028671550092209,2.7746010660520875,13.0,0.5196476100868023,1.0,-0.019636515940289,0.0064758363676628,-0.9942656899815736,26553
1.6443311881967255,1.3435543137978931,0.0097722720723467,4.862507376780682,10.0,2.097703769410592,4.0,-0.0697124137056796,0.0004166080145414,-0.9804554558552958,38277
1.1699731800950006,1.3474164323372213,0.0020509897217041,1.4139044014326825,7.0,0.1326562350988387,1.0,-0.0068637490009052,0.044513826171642,-0.9958980205565976,30067
3.813160197266121,1.8036898658881897,0.0043577901532068,0.3390645422724503,7.0,0.0196909037874172,4.0,-0.0548625434349506,-0.0061304555075911,-0.9912844196935876,32389
2.299612828126147,0.6629375956105055,0.001147346282309,2.849493882718249,13.0,0.8137044588276925,1.0,0.0096537003629466,-0.0248623898980765,-0.9977053074353808,28024
2.6298567369480925,1.122176624058723,0.0019102027083524,0.3805487109021289,10.0,0.0461882525280415,13.0,-0.0433114425547429,-0.0034390581118879,-0.9961795945832824,36831
0.5475876102676497,1.1871773663759342,0.0031072544856319,3.651221675975488,10.0,1.142661126625813,1.0,-0.0063004122377242,-0.0089243291138786,-0.9937854910287376,30463
2.1733596051624904,0.5492417281471387,0.0067072536743553,2.89,13.0,0.541875,1.0,-0.0132014895659225,0.0097630407627372,-0.9865854926512934,32617
2.905653001212712,0.6957259237850357,0.0088621266652791,4.138268244121415,13.0,1.6839062500000002,1.0,-0.008350258547478,0.0107362314927353,-0.982275746669442,43347
3.731763669850092,0.9505650266316086,0.0067323439290494,1.71,10.0,0.106875,1.0,-0.0147327848438772,0.0097049161160799,-0.9865353121418852,28484
3.12330268733362,1.7345638970667867,0.0047084431800691,2.562378607369875,10.0,0.71859375,1.0,0.0128948098460874,-0.0465746024030316,-0.9905831136398796,28207
3.3313827570302026,0.9092459953772616,0.003467182039502,1.7884497324740616,10.0,0.1178055852809228,4.0,-0.0203292033181836,0.0054127241507214,-0.9930656359210408,30690
3.9038771284348335,1.2650733560852407,0.000964169541158,1.6860334040426743,10.0,0.8339932436086016,4.0,-0.0261508006746962,0.0048258305290326,-0.998071660917685,27082
3.950686356139064,1.1935238078406438,0.0091313430151596,1.6733989518186183,10.0,0.0947485830673829,4.0,-0.0208090410150726,0.0073107131993074,-0.9817373139696912,31848
3.946761616664044,1.1342616802927472,0.0016857563082403,1.6660263887713291,10.0,0.1565624850988388,1.0,-0.0062084917919179,0.0143901821279526,-0.9966284873835164,29736
2.9213112432722004,0.9670358965539464,0.0078351024381922,4.13,10.0,1.0325,7.0,-0.0289939278093497,-0.0256296751322931,-0.9843297951236056,45430
2.517369009191204,0.5368370895381311,0.0010854761475977,2.7663644922713706,16.0,1.2984374850988387,1.0,-0.0181045566097836,-0.0205842730728464,-0.9978290477048136,27169
3.023081183266666,1.3296159675867736,0.0091502472872226,0.3598015411439257,10.0,0.1503125000016616,4.0,-0.047991366484697,-0.0016274094655606,-0.9816995054255552,37152
4.500408847313426,0.5647094851354644,0.0096504634686837,2.845371082284066,19.0,0.4453125,1.0,-0.0058378464116114,0.0109919275850423,-0.9806990730626496,43736
1.4669727584955123,0.3878501045753034,0.0053952767497934,4.097748396399464,16.0,0.2695119682226561,4.0,-0.0123463103052906,0.0016817532019389,-0.989209446500402,27030
3.145541125189722,1.8207751011946975,0.0077135352755188,2.5393403129923757,10.0,0.1804490117034118,1.0,-0.085061640189946,-0.015091663469763,-0.9845729294489612,26679
0.3770635103607455,1.830710522498458,0.0071392075760889,0.4941528038935892,4.0,0.0691000964290266,13.0,-0.0841407248429532,-0.0007493346020255,-0.985721584847802,37721
3.591043465277884,1.586734704991413,0.0085028798071801,3.12,7.0,0.78,1.0,-0.0037849813978182,-0.0622637409872827,-0.9829942403856442,34727
1.801231503352147,1.7330869987231017,0.0072445280668832,2.152924390048085,10.0,0.1307811509793524,7.0,-0.0830236934007283,-0.0141332000612218,-0.9855109438662248,28584
2.340798842460249,0.32299267869281,0.0005301329435478,2.83053584019939,25.0,0.53154566737733,1.0,-0.0088340420223336,0.0045738546797753,-0.9989397341129364,28387
3.681609719172323,0.7478999410003645,0.0014615908235926,1.7214269756244267,13.0,0.1098782927107595,1.0,-0.0124022848034509,0.007766341561944,-0.9970768183528198,28700
1.9999802439642804,0.968378423100113,0.0092613050041197,2.953966087195444,7.0,0.9425665650214696,1.0,-0.01011457198028,-0.0499519071547951,-0.9814773899917706,29990
0.544026672376553,1.2252832846434931,0.0030516971457476,3.6512136617391775,10.0,1.142647769565298,1.0,-0.0065283105195186,-0.0092941216335445,-0.9938966057085076,29982
4.160652296304335,0.91984786021135,0.0002548961582172,2.941334545421266,13.0,0.201865970188374,4.0,-0.0045810209550491,0.0113519373169463,-0.9994902076835998,41545
1.8685595338481813,1.5018264269865278,0.0085867795201567,2.135,10.0,0.1334375,4.0,-0.0758890833838478,-0.0233536898119849,-0.9828264409596826,27554
4.048446684106865,0.5136635944664083,0.0086305880015884,2.9836353460342413,19.0,0.3725983625627471,10.0,-0.0089349062626413,0.0084184567847783,-0.9827388239967948,42438
2.701151403068153,0.9774070119071808,0.0084168350352442,4.2411855397955724,10.0,1.8569758996592869,4.0,-0.0320272407780145,0.0024636968603805,-0.9831663299295128,36086
2.748786860087354,1.196849624829574,0.0016187205151074,4.199165717073177,10.0,0.643607920536347,1.0,-0.0007962730920777,0.0069220320265455,-0.9967625589697816,35607
0.6104494424460903,0.8361673348800632,0.0007156680176587,1.5521776511597614,7.0,0.1457812350988388,1.0,-0.0147576417349314,0.0198275247618898,-0.9985686639646776,29578
2.774860830611264,1.3993500623567463,0.0088952541195159,4.947048801463103,10.0,0.3130298469643233,19.0,-0.0586249715467231,-0.0038126489378679,-0.9822094917609444,23102
1.3954652450928224,1.4160560176276389,2.202181655874824e-05,1.378164126361736,10.0,0.1663545339664155,22.0,-0.0041289646367239,-0.0021812178297153,-0.999955956366874,27956
4.4744138832971,0.5007647022692862,0.0089609760252717,2.8549999999999995,22.0,0.1784375,4.0,-0.0091834952210647,0.0030871254912675,-0.9820780479494288,45102
0.4853760773623553,0.8628999083869188,0.0082460558082606,2.651212323764487,7.0,0.1543886623849443,4.0,-0.0512075521123971,-0.0119126841519231,-0.9835078883834903,33969
3.839461744256086,1.1886531296273657,0.0049420979813034,1.6944175656735228,10.0,0.3696875,1.0,-0.0197202412896683,0.0079345413503487,-0.9901158040373989,31470
1.247828325195939,1.6328280378939442,0.0049367841610532,3.2533778648323217,7.0,0.1555004190486898,1.0,0.0083724249797759,0.0632780166338822,-0.9901264316778928,28089
2.947715694793985,1.5028031312821848,0.0047916801785259,2.603364887076661,10.0,0.2101018738354228,1.0,-0.066769276655819,-0.0069525603061458,-0.9904166396429408,34723
4.190559932182157,1.5865551262556217,0.0027463189673677,0.3193528436825177,10.0,0.048960327855521,10.0,-0.0517735837442734,-0.0051497533386169,-0.9945073620652632,38618
3.006768027187645,0.659095734992411,0.0081732242211911,4.093743210071747,13.0,1.0238677750349323,7.0,-0.0178650518048746,-0.016153835161506,-0.9836535515576472,39820
4.978289079266263,1.705814475255725,0.009607075958208,2.6969885829135323,10.0,0.1732153467921094,22.0,-0.0379915016410849,0.0006078934098521,-0.9807858480835744,35916
