Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.2914021274717613,1.2317515570103383,0.0023452615522547,1.3774109088699038,10.0,0.0965987690417402,13.0,0.0362476482986978,0.0084121110758553,-0.9953094768954608,26660
1.1847666854998309,1.3039071171318204,0.0038625310072634,1.4115295958251048,7.0,0.1326562350988388,1.0,-0.0060838986260726,0.0428082812942638,-0.9922749379854672,28015
1.4458874767547545,1.3774501611494687,0.0082501825224008,1.3619792934786457,10.0,0.0882988224667834,1.0,-0.0136708200118439,0.0354444264939298,-0.9834996349551938,28425
3.44393198970719,1.5641107008755968,0.0041446479684775,3.16300979678315,10.0,0.2053612548512293,13.0,0.0322506182126843,0.0267553286667683,-0.991710704063058,36186
2.994788708489179,1.592872087031559,0.0056154030907067,2.5871422230081507,10.0,0.2098282908021737,1.0,-0.0723045179359494,-0.0078203075926466,-0.9887691938186044,30661
1.2642157023598324,1.2317364520385452,0.0078635863259088,1.4044369895908322,10.0,0.6031740747792936,7.0,-0.010527465504364,0.015496208906735,-0.9842728273481812,28067
1.403883429154248,0.325660025832946,0.0074599723357138,4.136894660412676,19.0,0.2703176725692536,4.0,-0.0119407100760907,9.051223114333284e-05,-0.9850800553285636,28543
3.171054621240503,0.8447634162860518,0.0060880412672488,4.018748938952362,13.0,1.457259935108565,1.0,-0.0403070506537695,0.0275819022004263,-0.9878239174655056,41447
1.1949775188654383,1.3235998172287011,0.0035639431653501,1.4090664706881135,7.0,0.1321874850988388,1.0,-0.0060488253927232,0.0435691131784564,-0.9928721136693024,28591
0.9424985045489468,1.3789092593355876,0.0077565320948415,4.395566516992736,7.0,0.2756316949878932,4.0,-0.0796739738294846,-0.0283553586788704,-0.9844869358103076,36571
4.7135474479101855,1.516302905046267,0.0033012465574215,2.7874908659087243,10.0,0.3441335419855845,16.0,-0.0278992263425053,-0.0011708289526548,-0.9933975068851356,40310
0.929184182132996,1.7189611942492156,0.0078527062909267,2.442186406882158,10.0,1.0144167540679516,1.0,-0.032286842916279,-0.0628924136092722,-0.984294587418148,27604
0.6533508315471257,0.8774079241084036,0.007828205538324,2.575681374584274,10.0,0.1620731243071415,7.0,-0.0540280932774439,-0.0174262917377128,-0.9843435889233462,29448
4.142833623775242,1.429042052616483,0.0007226881231242,1.632220798899605,22.0,0.2019065185228569,10.0,-0.0219183733841229,0.0134116247264981,-0.9985546237537783,37513
2.130582714631613,1.843640629225231,0.0051685457392862,3.6943963623117018,7.0,0.242327395676047,4.0,0.0041668273219111,0.0655769981815407,-0.9896629085214412,40721
3.799767776156069,0.6201492997305623,0.0097241572273563,1.6999999999999995,16.0,0.10625,1.0,-0.008752704622207,0.0063288075660005,-0.9805516855452798,29484
2.4730202796224634,0.5274188713896905,0.0079511920002715,2.7798834900877925,16.0,0.95734375,1.0,-0.0282128298127857,-0.0316881561633145,-0.9840976159994566,25871
1.301130705479142,0.7922518167693383,0.005389148247113,0.4534115985617307,10.0,0.1889062500000046,4.0,-0.0341509989418915,-0.0011639995525002,-0.989221703505778,36821
2.4821321130779346,1.7790076759763402,0.0063124965471602,4.336473883980156,7.0,0.0208769278600199,1.0,-0.0686351499824262,-0.0028084929265629,-0.9873750069056876,32725
1.438880857638546,1.77789713082405,0.0046829129440563,1.351558370013027,7.0,0.1270312350988388,1.0,-0.0027511791295526,0.0616916344911617,-0.9906341741118874,28449
0.3562786221232938,0.3832117690892481,0.00035555488775,0.539190920206408,13.0,0.0510937350988388,4.0,-0.0173801317972859,-0.0006557911040196,-0.9992888902244896,37549
2.6689065214947862,1.3789127284710034,0.0024780824235836,1.9272331328748529,7.0,0.1262169095377054,4.0,-0.0487259948860287,-0.0056994302275667,-0.995043835152827,34582
0.860374387066661,1.490044544240129,0.0098147938084026,4.45604341286537,10.0,2.2084311052819907,4.0,-0.0873522616108716,-0.0045472034704725,-0.9803704123831944,37686
3.91331649639589,1.088323613257269,0.0050131161006269,1.6743054024230453,10.0,0.4725,1.0,0.0014783501289765,0.0278641972630281,-0.9899737677987388,27381
4.805653522603488,1.63415835356008,0.005159208789443,3.969353517374328,7.0,0.2608746586255245,4.0,-0.0145410968935531,0.028560545025557,-0.989681582421116,28151
4.3361192746623445,1.1533435507361127,0.0004833891765243,2.8874742721645834,10.0,0.1900002246187417,4.0,-0.015582985006194,0.0118866201565548,-0.9990332216469576,43685
3.994358486286637,1.4940645679681244,0.0036381146444967,2.989828503722744,7.0,0.1865891728712387,4.0,-0.0201303058904264,0.0195642551233905,-0.9927237707110034,41421
1.7654143771945707,1.4281658813827027,0.0094887347846041,2.165578526943347,13.0,0.1362767115722455,1.0,-0.0805185144837962,-0.0300914927922817,-0.9810225304307992,31184
0.4151896273892919,1.2956552424202197,0.0062381311194974,4.799603279328286,10.0,1.0635898090541327,1.0,-0.0646278942386266,-0.0175393466559674,-0.9875237377610032,31530
4.679851507101827,0.6243157826937157,0.0036207584843296,4.036966919086838,19.0,1.0727383208662382,1.0,-0.0171867540054566,-0.0086581990443737,-0.9927584830313562,26814
1.2202368739720406,1.6667776308004945,0.0072364442757222,3.2782488350435077,7.0,0.9639543284810485,1.0,0.0501667745114928,-0.0468464934189818,-0.9855271114485478,31720
3.414003436613543,0.85462550507273,0.0068561512405271,1.777334560504872,13.0,0.38828125,1.0,-0.0193255554333201,0.0039669796029259,-0.986287697518957,30171
1.5882723859059789,1.5630704476387185,0.0088059287682096,4.886406305541042,7.0,2.1218262980523765,4.0,-0.0837374947761076,0.0054486683286621,-0.9823881424635929,36946
1.005555016427412,1.0821517739728317,0.0088708225456289,4.379624308565733,10.0,0.5287168475152768,10.0,-0.0627551725118937,0.0008632549269021,-0.9822583549087358,36721
1.0452454290295776,0.6404361132765055,0.0008966633682585,0.4804193244167948,10.0,0.0454687350988388,4.0,-0.027523060017621,-0.002244668894572,-0.9982066732634806,40798
0.6623260090923737,0.5337941058053898,0.0046411193943936,0.5149999999999999,10.0,0.0321875,4.0,-0.0230096409894694,-0.0011385452362847,-0.9907177612112106,41408
2.8586756197861325,1.3451283286490936,0.0098913784914758,0.3810419561831726,7.0,0.069834025980378,1.0,-0.044261748313058,-0.003855757784978,-0.9802172430170404,33584
3.3907874264233198,0.9210257398090193,0.0095451636502831,1.776849665284396,10.0,0.4614481217563126,1.0,-0.0157458856332957,0.01348967041891,-0.9809096726994448,28299
4.402927057294587,0.680488703860974,0.0014570264801126,2.875,16.0,0.1796875,4.0,-0.0124637364860299,0.0052180423471657,-0.9970859470397772,44270
2.4994164820868345,1.0272360317394738,0.00601308399524,0.391961449466828,10.0,0.0370312499999998,4.0,-0.0377882064881297,-0.0045161295725921,-0.9879738320095236,39832
0.8951149942183037,1.534147607657124,0.008778419577945,4.421578181599568,7.0,0.2653934779306707,4.0,-0.0870947478142979,-0.0196570017005389,-0.9824431608441132,34228
2.958024563746514,1.8111377071387011,0.0048258125138825,2.6036931780208783,7.0,0.08125,1.0,-0.0667617983431583,-0.012457283629874,-0.9903483749722328,31367
1.120501497978887,0.8220714822769453,0.0087899116797602,0.4805895669801713,7.0,0.030982611633619,19.0,-0.0332394234549658,-0.0023810251517306,-0.9824201766404967,34048
2.42246095141701,0.397824550608844,0.0098824477108593,2.800563775857642,19.0,0.5259396264294233,1.0,-0.0115986391571356,0.0049282327407074,-0.9802351045783028,26342
1.0304030446853063,0.9165256033828364,0.0032385985496509,1.4590095043288458,10.0,0.04546875,1.0,-0.0143474120292502,0.009473008904922,-0.9935228029006876,26820
2.283126534472598,1.248030853096218,0.0032200761526652,0.4037736217217336,7.0,0.1245185362028893,1.0,-0.0459521804503896,-0.00495250576023,-0.9935598476946595,35094
2.2957477332695664,0.9078197619584992,0.0007118371123566,2.833317388410335,10.0,0.2122007475716712,1.0,-0.020980480984328,0.003990418788332,-0.9985763257752894,28028
4.191277264109961,1.6049511799601754,0.0029689204443237,0.31890625,10.0,0.049408879154208,10.0,-0.0525227073312812,-0.0048634909618006,-0.9940621591113538,38037
0.6023359126533587,0.5443280409476619,0.0006380876841785,0.5158562138172782,10.0,0.0487499850988388,4.0,-0.024268219080654,-0.0013793971347339,-0.998723824631628,41846
0.3827221494332083,1.66357790065141,0.0095253138099451,4.790195714843062,7.0,1.1283610112225508,1.0,-0.0557959091521131,-0.0537603662695156,-0.9809493723801186,28752
4.756056376265136,1.454127652206964,0.0050584935357391,2.77628132475974,10.0,0.2786124715680855,1.0,-0.03052993913392,-0.0017001293225773,-0.98988301292852,39488
3.4511464252218977,1.2592555404199923,0.0091614460644103,3.883537691266136,10.0,0.9619577222148532,7.0,-0.0105690038751917,-0.005979390366192,-0.9816771078711946,41970
3.0078061531957982,1.136854277788866,0.0009223199672351,4.09422522026902,10.0,2.039620724555398,16.0,-0.0264795453943274,2.281259334495475e-05,-0.998155360065516,37162
3.4834903680619225,1.5172042946389472,0.0029353119581717,0.3416896601649396,10.0,0.1428972880404796,4.0,-0.0531885075250037,-0.0022277186315101,-0.9941293760836496,35562
1.8314107629512064,1.1426656886576718,0.0066228400225889,3.8746183786501134,7.0,0.9907211774206484,1.0,-0.0331944342285225,-0.0433495590327963,-0.9867543199548274,35060
2.9664458064678336,1.662761209214685,0.0091508960692375,2.6049999999999995,7.0,0.4884374999999999,7.0,-0.0623429446318025,0.0012788233637507,-0.9816982078615268,33760
2.1528984254368564,0.8472083053666594,0.0010182828947914,2.88906628994086,10.0,0.189572079255136,1.0,-0.0155572344524072,0.0071631454969069,-0.997963434210426,33529
2.1747461250138014,0.5001547156269662,0.0055527033229327,2.8861572890827603,16.0,0.6321875,1.0,-0.000562493922305,0.0119430173379992,-0.9888945933541337,31951
0.772037638195147,0.5898156620912609,0.0010603231262845,0.501696115500739,10.0,0.0473437350988388,4.0,-0.0259339960331239,-0.001742468253068,-0.9978793537474292,39221
4.259952217345071,1.386106388511035,0.0093482198635735,2.911684675439662,7.0,0.3619276385194685,10.0,-0.0332100327477187,0.0141169927474583,-0.981303560272866,43632
3.4545072567267807,1.1388142256461713,0.0091823645657402,1.767739929556216,10.0,0.38609375,1.0,-0.0242510605835409,0.0058203885190955,-0.9816352708685152,31450
4.218287380830212,0.5837677730597239,0.0008774320082255,2.929130321587876,19.0,0.7682692794874271,1.0,-0.0166903576434753,-0.0226840986452387,-0.9982451359835296,43587
1.9701956665885592,1.624216140341552,0.0069462703221402,2.112653467160712,10.0,0.1184773246954705,7.0,-0.0814540530045253,0.0023670082905116,-0.986107459355704,30226
3.92395178222831,0.5823949940401335,0.0017424141403626,1.677528504998513,19.0,0.4630521605779224,1.0,-0.0019483658429623,0.0146452453596818,-0.9965151717192756,26466
3.99062782962006,1.4531119828724572,0.0034317801344023,1.6578999559081131,7.0,0.1106378476890566,4.0,-0.0165823898183349,0.0203470587029855,-0.993136439731202,33133
3.641891347991353,0.7017300631486452,0.0091155241026628,1.7291764545667678,13.0,0.1142796905808675,4.0,-0.0118834593192803,0.0069070964750579,-0.9817689517946884,30662
4.027331722095601,1.2992223511133674,0.0043464335097671,1.6625422161831915,10.0,0.7081324976722179,7.0,-0.0231540259064929,0.0051469026935812,-0.9913071329804596,31720
3.801892617534961,1.4168123528375556,0.0058637963593882,1.6918218749999998,7.0,0.111234375,4.0,-0.0201472553031442,0.0154260279140006,-0.9882724072812265,32879
1.8000433461743532,1.2428325030397065,0.005920151176091,3.895432277156895,7.0,0.2312424849553605,4.0,-0.0250187568526552,0.0127492258225585,-0.9881596976477992,36576
1.8724128480944464,1.1361194204801677,0.0024417772463047,3.850260659251168,7.0,0.2540497236927247,4.0,-0.0062361578033386,0.0310198158658046,-0.9951164455074004,34469
1.917657858731963,0.7871830275456175,0.0076054588504451,2.9910323886430508,10.0,0.9360956477384224,1.0,-0.0029992822031825,-0.0383917421348302,-0.98478908229912,27538
1.2949191124783344,1.327982187002975,0.0040624753336924,1.4003441922660758,10.0,0.5724541094188572,4.0,-0.0024125620697892,-0.0084688446086954,-0.9918750493326268,29273
4.91066541577488,0.6604944795654499,0.0008946154487663,3.948984353682933,19.0,0.9894021899480192,1.0,-0.008461444068925,-0.0046690734211994,-0.9982107691024822,27826
0.4351368216268522,1.3513721234667544,0.0080908548212629,4.773441588239812,10.0,1.137641847373296,1.0,-0.0516639341934511,-0.055118493968699,-0.983818290357471,31256
3.254541351913606,1.7716982412604834,0.0040577235164335,3.2285034755932345,10.0,0.2220548829870818,4.0,0.035816248639148,0.0466233002568831,-0.9918845529671368,35258
2.732406941813529,0.7217166195209153,0.0095409062113424,4.23,13.0,1.0575,7.0,-0.0273194325853884,-0.022773944054633,-0.9809181875773186,36584
3.675096319591628,0.5742080553190022,0.0088685002841849,1.7239310415507805,16.0,0.1132264409563853,4.0,-0.0095833167445746,0.0057655963648478,-0.9822629994315996,29539
0.5441777770853973,1.1484936248033089,0.0057016237836956,3.636985451909794,10.0,0.3376989611870045,1.0,0.0464636523733203,0.021829009396553,-0.9885967524325988,28865
1.3595300700388138,1.009091075503309,0.0019526846161209,0.4573134753545795,7.0,0.1581249850988388,1.0,-0.0415632444075697,-0.0036031523872155,-0.9960946307677632,32721
3.715895613824507,0.511338535313558,0.0011708871325618,1.7138841612162363,22.0,0.2191779086740225,4.0,-0.0037461745058292,0.0039587446045024,-0.9976582257348798,28721
4.962455315391387,1.8660173154048063,0.0006332435968894,1.5111036107870044,10.0,0.7460487652381439,4.0,-0.0186484602988877,0.0043782822233215,-0.9987335128062304,30560
2.3337781015840693,1.7360988303838143,0.0074049601738169,4.399784661059248,10.0,0.6651731295123489,1.0,-0.0481261279353187,0.0061767286923578,-0.9851900796523612,33446
4.521043892570531,1.47416184888403,0.0085664051242386,4.087568898032963,7.0,0.2621988585373358,4.0,-0.0268131447713195,0.0138280116105241,-0.9828671897515262,27225
4.528499977948465,1.5908346718487332,0.0077846041182669,1.5673599888901797,22.0,0.0971039063995301,7.0,-0.0206462050596304,0.0163553795774288,-0.9844307917634668,30210
4.10354166233607,1.11874005243591,0.000478520015539,2.9588334925221527,10.0,0.1919116906068564,4.0,-0.0119782688774769,0.0158609335240259,-0.9990429599689356,42611
0.590248734258068,1.4068533189750223,0.005665664308555,3.604006358921224,10.0,0.2156355982016925,1.0,0.030469689865222,0.0657940883414273,-0.9886686713828896,29525
3.0459033156044577,1.371544245028804,0.0025778299483922,0.3594704235145214,10.0,0.1503125000000028,4.0,-0.0502811062859253,-0.0020271501028881,-0.994844340103226,36648
1.4644319968286987,0.3965799892204849,0.0033852081168305,4.099936691414376,16.0,0.2669304537579517,4.0,-0.0129231186177967,0.0017145984442397,-0.9932295837663532,27347
2.735588243319335,1.52510185592755,0.0067495605514779,4.974064875171354,7.0,1.2421914586189202,1.0,-0.0435065203514956,-0.055936325761814,-0.9865008788970484,24471
1.654242109980509,0.930915636702504,0.0042197267589567,3.974387257971168,7.0,0.2613283726556258,4.0,-0.0169267560319476,0.0151145252217854,-0.9915605464821,40140
2.7088118914081893,1.1004420551870802,0.0069980860867956,4.2384587808596255,10.0,1.839127669282611,4.0,-0.0369185954394452,0.001806370126787,-0.9860038278263998,32351
4.061832551153737,1.7770826473872008,0.0039183532667627,0.3199672223872328,10.0,0.135999527563068,4.0,-0.0584761608167049,-0.0018571178419296,-0.9921632934664808,34947
4.02905753290845,0.9273140366220806,0.0095134182812192,1.6588115003008277,13.0,0.4130191671656918,1.0,-0.0104318370047457,0.0167473736770643,-0.9809731634375508,28129
1.63411767973168,1.2565648975888972,0.0057250727859058,4.8742814271834,10.0,1.2013126956622044,7.0,-0.0622662924645749,-0.001575778289432,-0.9885498544281918,38083
0.5770644469580254,0.8233099290922139,0.0073609255326666,2.617923723950583,10.0,0.1475006570366237,7.0,-0.0541322997451894,0.0012836592202778,-0.9852781489346748,34337
1.1465343534442665,0.4217784289207609,0.0093066300050658,0.4790268354618264,16.0,0.0883780591030108,1.0,-0.0169155225867487,-0.000928152933546,-0.9813867399898925,33898
1.664694929012546,1.5141562386497094,0.0048903796301358,4.824259009398586,10.0,2.414999985098839,13.0,-0.0657542613600827,0.0173718840412874,-0.9902192407397266,37990
3.64276844890916,1.770833865808917,0.0089984846597895,3.777935340346943,7.0,0.9551452795201848,7.0,-0.0222173122894928,-0.014880184092918,-0.9820030306804204,46347
3.054586623804525,1.4490195601543494,0.0086867288593106,0.36930625,7.0,0.02196875,4.0,-0.0475131839758308,-0.0050683310545269,-0.9826265422813832,33116
0.9614515971745948,1.656030205656382,0.0094244559808159,2.43498076918556,13.0,0.8975848373375868,7.0,-0.0935895694553173,-0.0053895884723505,-0.9811510880383788,30099
3.998692184583624,1.0148724971587664,0.0078673834648775,2.99494384375,10.0,0.18709390625,4.0,-0.0132275510515825,0.0135221517889897,-0.9842652330702298,39877
2.175469488391122,0.9520856224340148,0.0083507044573718,2.8734386437657378,10.0,0.2704687350988388,1.0,-0.0145452790666382,0.0032860801832993,-0.9832985910852604,34241
4.798095965697418,1.1804861140842091,0.0056057523918974,3.985535787530537,10.0,1.0034393731432978,1.0,-0.019135024841688,-0.0109041854790184,-0.9887884952162002,27038
2.6405707425918306,1.8381052690922064,0.0081338190460256,2.685968991156411,7.0,0.2531249850988388,1.0,-0.0676805338566716,-0.0014817049956146,-0.9837323619079532,26452
2.3982635006306423,1.6845653287558926,0.0017027848640743,4.390968598818287,10.0,0.728533050460108,1.0,-0.010153897327914,-0.0192594313297878,-0.9965944302718408,34597
