Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.186562688998803,1.33401750980956,0.0091610405078019,1.6324340699094546,10.0,0.3565625,1.0,-0.0169994838885703,0.0106480583386037,-0.9816779189843836,34557
4.363667866054351,1.879891302894405,0.0061245168084415,0.3095318060475829,10.0,0.0410175635121662,13.0,-0.0606173513500265,-0.0018973833691932,-0.9877509663831232,35515
3.0737788249469404,1.024253606885625,0.0099674753351226,4.055657322436524,10.0,1.7751580373942066,4.0,-0.0187256787018146,0.0083824349366144,-0.9800650493297544,41885
0.4405059122300568,0.4537371010919702,0.0051350599246579,0.54503125,13.0,0.2440703179146066,13.0,-0.0201429158641756,0.0001204208550071,-0.9897298801506624,40746
4.157104607325563,0.5849200903473505,0.003480351295346,2.9468193995460266,19.0,0.1982691892269008,4.0,-0.0040229853915383,0.0074858256063412,-0.993039297409308,42795
1.8831541769551403,0.8853482713505585,0.0006158964767315,2.99154878804796,10.0,0.2380982167757384,1.0,-0.0007750271488687,0.0109242866264476,-0.998768207046539,27587
2.7879695153507336,1.1681221148970982,0.0062161742859441,1.913475634402648,10.0,0.8130458091212178,7.0,-0.0555657868425756,0.0161413607044155,-0.9875676514281184,33000
1.6163961821357715,1.7878808019987935,0.0012738447385723,1.3257314116012662,10.0,0.04125,1.0,-0.0161591112461498,0.0208961133813284,-0.997452310522846,30781
4.8587632815753325,1.64879527987247,0.0045270169669521,1.5241966462534788,10.0,0.3325000000000002,1.0,-0.0117228468066082,0.015697798476186,-0.9909459660660996,30986
2.8447104945622983,0.981736906235956,0.0050401295762841,4.168675588402989,10.0,1.6028213322378295,1.0,-0.025418675198822,0.037202273405456,-0.9899197408474312,41848
3.4325175243022747,1.1897887299858154,0.00732245884494,3.88950513284195,10.0,1.701050221403251,4.0,-0.0084807807023522,0.014192471584732,-0.9853550823101216,39448
4.517417288767225,1.6435794110521889,0.0056228551192499,0.3118402794909112,10.0,0.02953125,4.0,-0.0492533010428814,-0.0063822432756782,-0.9887542897615056,41910
3.3879182173969085,0.4948154022608156,0.0010495412043849,1.780788711656389,19.0,0.1051603536472449,1.0,-0.0108682147007763,0.0030970199243025,-0.9979009175912088,31250
3.204249518424968,0.793522146192173,0.0069963826699093,3.9990354307806895,13.0,1.7483923846344822,4.0,-0.0121985159786966,0.0072932321362054,-0.9860072346601928,42045
4.468859615556689,1.0765682127744574,0.0039959216016013,4.115762829745834,10.0,0.2702074151959736,4.0,-0.018909930247977,0.0096402260856265,-0.9920081567967808,29443
4.2344869322711824,0.7004927783861478,0.0002508864170095,2.9231696967491927,16.0,0.1918765986297323,4.0,-0.0081871705628328,0.0086786891234012,-0.9994982271660068,43337
0.6241196442622571,1.5153653643943317,0.0030675342042491,3.5878990097624373,13.0,1.0953504627656483,1.0,-0.0040164044235948,-0.0268561799729738,-0.9938649315914956,27417
1.1112425548613167,0.7583234954023883,0.0040588180940295,0.4664694581810348,10.0,0.1950000000000007,4.0,-0.0332564069461656,-0.0009824631440842,-0.9918823638119524,35474
1.3280435654128284,0.980276267344957,0.0021418995680186,0.457793355688102,7.0,0.0435937350988388,4.0,-0.0409275446985412,-0.0038542858819079,-0.9957162008639578,31840
3.401632244686197,0.8142731924370918,0.0034945489259424,1.7723222511540588,13.0,0.1664062350988379,1.0,-0.0140303973593583,0.0054123524209374,-0.9930109021481296,29767
1.5727348525628364,1.4894153096398997,0.009544844672614,4.899114543200109,7.0,2.133373113752972,4.0,-0.079225387785251,0.0080257045055306,-0.9809103106547856,36844
4.068680673786281,0.7564422903230716,0.0066047709053599,2.975208342554631,13.0,0.3722222375910523,10.0,-0.0137712409276387,0.0131225124779066,-0.9867904581892664,40791
0.499626280559736,1.1232130679649008,0.0079213643734166,3.66516462308896,10.0,0.345,1.0,0.0406933716623941,0.0159578984917741,-0.9841572712531658,29243
2.1843085876961794,0.5954342230454565,0.0030047906537615,2.888648160464848,13.0,0.9008719341073942,1.0,-0.006732802040223,-0.0322117763268917,-0.9939904186924754,30721
1.7982935957628203,0.735695218662883,0.0020967708494106,3.040093811837058,10.0,0.095,1.0,-0.0136063127664927,0.0113334762698414,-0.9958064583011744,27138
1.0663487342737583,1.6440016706490126,0.0043805012794202,3.3450954823969137,10.0,0.10453125,1.0,-0.006925737103437,0.0515935337206212,-0.9912389974411646,30948
1.557820521709641,0.500995110361632,0.0011420682896869,4.04250926227619,13.0,0.264498109788242,4.0,-0.0128427566252387,0.0049707993084295,-0.9977158634206212,31323
2.9555095057527407,1.156159706902724,0.0081063324419251,4.118878055071218,10.0,1.537261279986787,16.0,0.0164623093818406,-0.0259662145081894,-0.9837873351161702,37686
2.632417082337372,1.4242987860735024,0.0082356223151307,4.264302072487822,7.0,1.065086787479694,7.0,-0.0570430141544258,-0.0499559374157672,-0.9835287553697404,31590
3.1692367482637533,1.04475917269308,0.0092181066042874,4.010520321576483,10.0,1.7552422026275003,4.0,-0.0156305579563102,0.00985889721965,-0.9815637867914088,43835
3.0102455293018084,1.8331588847538267,0.0084595069539286,2.5874460929920144,7.0,0.0807812500000001,1.0,-0.0674924888636802,-0.0133942564896015,-0.983080986092142,28811
3.910632576727304,0.9489951940578188,0.0099246720821607,1.6778395387780831,10.0,0.2121225543813895,10.0,-0.013067056585533,0.0129394429186787,-0.98015065583568,27344
1.8055710995197007,1.5284387144284903,0.002521086580368,2.145256674243805,22.0,0.8521223873080478,1.0,-0.0113344556783546,-0.040671241981093,-0.9949578268392784,27947
3.684612983329166,1.3544040344691652,0.0098716205482365,0.345707910863899,10.0,0.0658673514398467,1.0,-0.040671819469038,-0.0038934475079502,-0.9802567589035316,36974
0.357725469338941,0.8738051211492421,0.0050394787444375,3.77040049684426,7.0,0.2387985856446923,1.0,0.0076539014539698,0.0309041733755258,-0.989921042511132,29618
2.077707806869256,1.2536821697103968,0.005272006912542,3.752172990951824,10.0,0.4677705667960215,1.0,-0.0035641929099596,0.0235953997018656,-0.9894559861749168,44409
2.9445164542444497,1.3278550435573735,0.0072403497056722,0.3631353500627237,10.0,0.15234375,4.0,-0.048500904629393,-0.0015518145578128,-0.9855193005886356,35714
3.8349406548520086,1.3703170855963354,0.0063896016864953,1.6864658736844027,7.0,0.1121647374164298,4.0,-0.0187585735866645,0.0168349977486604,-0.9872207966270148,31634
3.2072662526925737,1.57888182270141,0.0044968367688765,0.36,7.0,0.1124999999999999,1.0,-0.0525885342895455,-0.0061783622259798,-0.991006326462246,32837
0.6377419477999939,0.3267001994402838,0.0097300830736936,0.519025000000002,16.0,0.095875,1.0,-0.0138760706202193,-0.0004948922881737,-0.9805398338525896,32178
2.9112031907423144,1.3123194392936777,0.0088615988132429,0.3646606264918601,10.0,0.1523437500016191,4.0,-0.0479215971502825,-0.0015629628135205,-0.9822768023735272,37088
3.87615100186944,0.9580815613665556,0.0081558530683291,1.6837275083256245,10.0,0.1111823061002959,4.0,-0.0129719679878153,0.0118697260350192,-0.9836882938633535,29958
1.5432276658728108,1.612259798300558,0.003421019978816,1.3418901998894377,10.0,0.0708437228617148,7.0,-0.0157722587987106,0.0216768964412361,-0.99315796004237,28633
2.693881931729499,1.8334621702256548,0.0083980472062694,4.9885781913449145,16.0,0.6264762492902207,10.0,-0.045166744775191,0.0358340434484706,-0.9832039055874692,25259
2.889698686204886,1.5757119997833708,0.0087607292507518,2.6299856142575755,7.0,0.0821875,1.0,-0.0566840373387696,-0.0094987623476821,-0.9824785414985048,28255
2.0278037065333168,0.570211847935209,0.0010939849935056,2.9496438708049646,13.0,0.9212814513416072,1.0,-0.0039681311028757,-0.0298502163750248,-0.9978120300130008,28605
2.414805370923629,0.3461867751935308,0.0091388903239758,2.804341247291409,22.0,0.1742145788190155,19.0,-0.0102891303506938,0.0007278227926917,-0.9817222193520614,28497
3.2458285106318634,0.8808671860987186,0.0049542336910501,3.984197612702495,13.0,1.4339788933247346,1.0,-0.0412482860595224,0.0250341203341832,-0.9900915326179012,40314
1.9196563334134893,0.4091773484119769,0.0009612929431265,2.995,19.0,0.374375,7.0,-0.0089537315056943,0.0035228224007199,-0.9980774141137256,28048
3.5627065693484448,1.1306108949632645,0.0004646947972368,1.7326084380423217,10.0,0.2306999356909855,7.0,-0.0116066358813978,0.0050568826600998,-0.9990706104055116,28298
3.270319750826858,0.922155241663258,0.009570130786328,3.962361364203757,10.0,0.9996136010387484,7.0,-0.0251865186188659,-0.01990645685871,-0.980859738427355,41944
4.339838807753286,1.8122400425178409,0.0039828768519326,0.3115316776885677,10.0,0.13,4.0,-0.0582216587708128,-0.0026124756140165,-0.9920342462961412,37409
0.3234647293475783,1.4857123346852588,0.0066966413671896,0.51203125,4.0,0.0724174089103745,4.0,-0.0681653657904162,-0.0016565902739197,-0.9866067172656195,35134
1.80867757194478,1.0484581507312454,0.0048878897277352,0.4338987844557416,7.0,0.0253521407595694,4.0,-0.0396685260327882,-0.0036028591291791,-0.9902242205445224,32609
3.2077700037422847,1.3823162593028813,0.0080676849496182,0.3516527947989968,10.0,0.0461921579985625,13.0,-0.0499021125862522,-0.0018134143059697,-0.9838646301007666,34225
0.7813262555981852,1.6630321519474762,0.0098047454528943,4.4945152576563325,10.0,0.9947804555243914,1.0,-0.076252955879734,-0.0609228308106047,-0.9803905090942,32573
4.7642483571526615,0.9651756664054536,0.0020293649323376,3.998229971062512,13.0,0.7609515146001619,1.0,-0.0337247787985212,-0.0213719568358944,-0.9959412701353372,29322
3.778093959294769,1.476152505592237,0.0094486242719992,3.059508068640285,7.0,0.7641801144004735,1.0,-0.0076136979271294,-0.0606077406735003,-0.9811027514559876,37708
0.7568865975177828,0.8983577845246645,0.0027565304047434,1.514856841342784,7.0,0.1420312350988388,1.0,-0.0120412918616239,0.0240210292545127,-0.994486939190512,29286
3.353532397603886,1.3031460404926176,0.0037106115389207,3.909475683547599,10.0,0.606150024626412,1.0,0.0489311628101889,0.0085440591210114,-0.9925787769221652,40268
1.5234578901309286,0.6124490237287753,0.0064860105827488,4.060920969807443,10.0,0.2606083880738255,4.0,-0.0176441770281031,0.0046543918861836,-0.9870279788344918,25021
3.1341357534019147,1.7120981820352854,0.0073208399469547,2.546065410276904,10.0,0.1623526531750188,1.0,-0.0772365408089672,-0.0154183119660119,-0.9853583201061,24901
0.4744737434560294,0.8382118803010221,0.0093135282036176,2.65741389889519,7.0,0.0860004397562059,1.0,-0.0489383116750686,-0.0114050285437131,-0.981372943592762,34109
3.215269016886025,0.3999874157309688,0.002058448560445,4.0,25.0,1.5,1.0,-0.0130623215191829,0.0156218404354636,-0.9958831028790968,44100
4.789684089677964,1.1816899436394492,0.0011838649678741,3.989630177216152,10.0,0.2487586286935873,4.0,-0.0187784837526267,0.0142550500567323,-0.9976322700642593,25946
4.033693849188568,0.5600263142021964,0.0005682623018162,1.658941925366693,19.0,0.1086472195712935,4.0,-0.0067552309979559,0.0076654463509664,-0.9988634753963634,29233
2.273359328702208,0.8726787436772471,0.0010904690574969,2.8438434088587856,10.0,0.1852438906190187,1.0,-0.0205094985523615,0.0047074580127916,-0.997819061885008,32214
1.4879671443340357,0.7663428847733099,0.0006273383160954,4.089480667546635,10.0,0.2238493020505081,4.0,-0.023794072630362,-0.0003063272050807,-0.9987453233678134,25042
3.8107529772926414,1.0928144898197003,0.0010807978529745,1.690722962851528,10.0,0.1589062350988388,1.0,-0.0088691303654135,0.012487619845687,-0.997838404294036,28545
2.9366308746496648,0.4031652041721958,0.0061471758626284,4.129743197296931,22.0,0.5158219954948858,1.0,-0.0073815374210259,0.0059445906211807,-0.987705648274755,55450
3.940553527589637,0.7232534879901951,0.0025915884563775,1.67200670646465,16.0,0.15703125,1.0,-0.0040260584026197,0.0089740204106428,-0.9948168230872512,28950
1.6551751395714986,0.6453052228614131,0.0065291952349103,3.9824739988038336,10.0,0.2636123693434876,4.0,-0.0112646628477638,0.0100973592808741,-0.986941609530188,37861
3.0389695260994185,1.2957392574593167,0.0058554208993724,0.3597788728138009,10.0,0.1503125000000019,4.0,-0.0472725523685361,-0.0020951932623333,-0.9882891582012864,37783
1.8003690867776196,0.8254892447825037,0.0025707091454401,0.4300223527265811,10.0,0.0407812350988366,4.0,-0.0328829637921786,-0.0035160125235269,-0.994858581709119,38333
0.99980556679377,1.7975611128225175,0.0077072302887477,3.371012940734803,10.0,1.054813234558005,1.0,0.0229154628849271,-0.0354680802502042,-0.9845855394225056,29135
3.903309266148757,1.065386254096979,0.0032660518432238,1.6796849999999997,10.0,0.104475,4.0,-0.0166791975768311,0.0109248892494069,-0.9934678963135628,29649
1.6653820171708362,1.4344046279861895,0.0077698157184971,4.843854308982048,10.0,2.088903983616825,4.0,-0.0752669776771238,0.0002548442075982,-0.9844603685630172,38278
1.896498719978687,1.249918044395604,0.0015154713244954,3.83978194314788,7.0,0.2396365719131329,4.0,-0.0180140309283769,0.0274677098194562,-0.9969690573510012,36511
1.685668152726881,1.4752714025004394,0.0096279633288747,4.8246452753799804,10.0,2.093584960029783,4.0,-0.0792414039641441,0.0024441277234457,-0.9807440733422592,39280
1.339838551822662,1.0130517155140215,0.0090917255587357,4.16,7.0,1.04,1.0,-0.0526357567995716,-0.060793520590319,-0.981816548882531,28666
2.116441050551076,0.3543918628940173,0.0022933879124378,2.912537607809229,22.0,0.1780835128762617,1.0,-0.0061902650271075,0.0036126955635383,-0.9954132241751528,33136
2.2009834920242164,1.2435052246765688,0.0055875042810566,0.41,7.0,0.1025,1.0,-0.045339358734392,-0.0042434558306329,-0.988824991437882,32818
3.003374685678357,1.093085174920141,0.0017235375363908,4.077019021688684,10.0,0.6090745719867837,1.0,0.0137652148309056,0.0121883518527992,-0.9965529249272256,39223
3.1210192098539915,0.5647670289350798,0.0010120525992695,4.040554897213693,16.0,1.01118224991632,7.0,-0.013038300493772,-0.0132172404343335,-0.9979758948014604,48996
1.9603298859478184,0.4091189611553268,0.0067943540235686,2.9715396911012517,19.0,0.65078125,1.0,0.003931090847723,0.011984795838193,-0.9864112919528746,28198
1.5149204437957131,1.1532959135596748,0.0075861853631561,4.954344753220471,7.0,1.2376579220341173,7.0,-0.0360684279845901,-0.0471184451528691,-0.984827629273677,35761
4.977441483306641,1.6142374996605506,0.0066468469215941,3.9168215425287305,10.0,0.9700584573905832,13.0,-0.0170026328954098,0.0015182479131934,-0.9867063061568128,29453
2.5673035972303397,1.556871221286675,0.0089326371096448,4.29377126423662,7.0,1.071702107061033,7.0,-0.0652640929003137,-0.0543801943981814,-0.9821347257807224,33605
1.566653138504793,0.8449815211566442,0.0014053890731479,0.4381446396064971,10.0,0.0538683739415024,13.0,-0.0361854581094291,-0.0022009060341745,-0.9971892218536872,34854
4.699154581896342,1.4315296077632955,0.0039970274652113,4.026541604054262,10.0,0.9206574354544248,1.0,-0.023874495454318,1.7386304222528556e-06,-0.992005945069574,27131
1.5856465788630767,0.9983636994597402,0.0024703213606086,3.1147273672985616,10.0,0.2446225966852552,1.0,0.015836472127651,0.0176423509547672,-0.9950593572787778,29302
1.4467458261979622,0.6296783216932509,0.002711309044557,4.103471984859994,10.0,0.2704525037757114,4.0,-0.0208480465928221,0.0022250526721013,-0.9945773819109072,26968
1.654584287874712,1.0993609890640563,0.0019357045497419,3.094208764533084,7.0,0.0965625000000002,1.0,-0.01724107801002,0.0206529750381346,-0.9961285909005114,28112
4.542853402856231,0.7520514686933993,0.0093284861809104,2.829915250218664,16.0,0.7973437499999999,1.0,-0.0347855831715066,-0.0180263430427397,-0.9813430276382032,42297
1.8400626439932952,0.789489236540412,0.0022470008877687,3.014852808651015,10.0,0.1801713477516919,1.0,-0.0048872011444447,0.0147007913768608,-0.9955059982244636,28859
4.944834692817032,0.8418509640338533,0.0041748810869485,3.934221637564904,16.0,0.9824527292748406,1.0,-0.0102149145741279,-0.0048916946372346,-0.9916502378261028,29175
0.5768979122737393,1.1793570319462263,0.0091485878325212,2.6092606478002907,7.0,1.05421875,1.0,-0.0377274681883933,-0.0259556967506175,-0.9817028243349604,31663
3.886748804977095,0.8806843271299809,0.0061825936098161,1.684322061704686,13.0,0.4201201028404304,1.0,-0.0114869714483564,0.0151945410375181,-0.9876348127803646,25985
1.7800530976506082,1.6493285778636546,0.0095091037019238,2.156632349572622,10.0,0.113812342190168,1.0,-0.0865903487141201,-0.0304185081282638,-0.980981792596134,27821
2.107616802877323,1.818021208582626,0.0090315409114186,3.706760446711429,7.0,0.9648504144602011,1.0,-0.0373446170264264,-0.0443070861276651,-0.9819369181771622,40538
4.311925343598759,0.8856729610142927,0.0002815719301439,2.897669608915505,13.0,0.1920844016867528,4.0,-0.0108295335615837,0.0097003045708119,-0.9994368561396758,43144
4.614212520748643,0.9857059717041472,0.0044483991719811,4.0563619564812905,13.0,0.7897615679262914,1.0,-0.0417229995748923,-0.0177416722091566,-0.9911032016560414,25911
3.4386901848482005,1.4891385238737913,0.0073480329432873,0.3421986038404775,10.0,0.0452268397341293,13.0,-0.0525420852849152,-0.0017160709069942,-0.9853039341134168,35526
1.0343135812990325,0.3952489589585891,0.0003888751583551,0.4833239364493837,16.0,0.0454687350988387,4.0,-0.0170176252133369,-0.0013823538683263,-0.9992222496833084,34689
1.0269212386196316,0.7705435646100224,0.0012046271642406,0.4728481267554584,10.0,0.1970312500000566,4.0,-0.0341868428565474,-0.0009369455354903,-0.997590745671517,37069
