Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.4442411011466283,1.4604254218633543,0.0022473845819306337,0.34431217506165274,16.0,0.1754005019812726,22.0,-0.04729015301072963,0.000673190011450382,-0.9955052308361428,32944
4.553425620236695,1.2786305854959306,0.0005459981608477715,4.087363645579088,10.0,1.522563156269106,13.0,-0.023130941679454335,-0.0003256119721955263,-0.9989080036782989,25326
4.9977589682220005,0.678293530237767,0.00047576760006462493,3.9122291384715426,22.0,0.247592933024926,19.0,0.005445548186634613,0.006443051036255577,-0.9990484647998971,30291
1.2692912020412823,1.492582130946559,0.0008998332815064458,3.262707440140228,7.0,1.2118198864217882,10.0,-0.007497373491362365,-0.000698298100465796,-0.9982003334369841,31350
1.1882041382273663,1.6878023758210416,0.00031052334635706114,3.294348681947127,7.0,1.0086254768744003,13.0,0.003946176171357972,-0.007618399683498941,-0.9993789533072722,27693
4.271102204126381,1.0963403477842075,0.0003841937540178808,2.9130399670278075,10.0,0.9005878082975642,4.0,-0.01520293475210182,-0.010776451980535695,-0.9992316124919569,43818
3.274067850292138,0.38823659152589207,0.0009606654150313698,1.8053149922988008,25.0,0.45177498716466824,1.0,-0.009227130390823476,0.004561414840855567,-0.9980786691699126,30285
1.2088558448889606,0.8773134604757905,0.005756618545313952,4.24058042518318,22.0,0.5329789883230565,16.0,-0.03905364409472173,-0.001815573430392797,-0.9884867629093845,25288
4.39857423125794,0.9042525210583693,0.00019339361294401503,2.8788653550580814,13.0,1.2536217546021822,13.0,-0.013076776629366953,-0.0037479078465930773,-0.9996132127741179,42997
3.7945191529238156,1.6523151770220383,0.0028372129699478776,0.3425676136322651,22.0,0.1135173409051788,4.0,-0.05263118859409774,-0.006817754454569631,-0.9943255740600949,33229
3.3488681993208838,1.7739894664670457,0.003727588928644998,3.2028922645468247,22.0,1.2012335435741173,22.0,-0.017101384194534518,-0.013310082987804166,-0.9925448221427402,34901
3.306842236867803,1.5472819765354349,0.0025066735514923666,0.3497269649590984,16.0,0.17886319440961687,22.0,-0.0499938511278026,0.00031328743234521213,-0.9949866528969974,33186
3.87142569790132,1.7327547584821266,0.0026714857771373834,0.3338054365430869,22.0,0.01399990487691446,4.0,-0.05144373780475041,-0.0042259844421207405,-0.9946570284457349,34527
3.5378433438258776,1.1317540690188033,0.00027552260289465114,1.754995322262486,10.0,0.6451535723167826,13.0,-0.01338970994277646,-0.008998168930819658,-0.9994489547941962,28510
4.046135126592654,1.386589476354293,0.003420320931004306,2.980451683189494,19.0,1.4646039672874271,1.0,-0.009584510372605477,0.011295227617318073,-0.9931593581379669,42306
2.0594694798260154,1.7642991191432824,0.006643448334982871,2.0778735591042787,7.0,0.2588117096569896,10.0,-0.0764841378315308,-0.016660973157346336,-0.9867131033300351,34410
3.7104540018637215,1.158721973001943,0.00023341216726013858,1.721625212760837,10.0,0.6395985402708668,22.0,-0.01240244758769913,-0.008357647701169802,-0.9995331756654608,30234
3.803664717513421,1.5735974415157974,0.0024294160878711724,0.33081745390003225,16.0,0.16844577479147632,22.0,-0.04916038874690499,0.0007372448450979352,-0.995141167824282,35638
4.625556950776602,0.6154676582782844,0.00023269377871526498,4.062339156926496,19.0,0.7591264129561912,19.0,-0.008039383348490274,-0.011718864423777252,-0.9995346124425303,25875
0.8876218301324142,1.7116555927738104,0.006793911014925436,2.459907694208874,10.0,0.9953125000000002,1.0,-0.035995048547052405,-0.043633387539357374,-0.9864121779701479,28455
1.1339394295386878,1.0151288978438477,0.001161504637628763,4.303755068095005,10.0,2.1233710813481914,4.0,-0.032131784786769674,-0.005157714736885987,-0.9976769907247531,29484
1.094363673972428,0.4381431249706026,0.0003912740832479056,0.47554334579348734,16.0,0.21772482814880686,10.0,-0.019246774398838734,-0.001000653594000595,-0.9992174518335026,35686
0.5294392664777078,0.9465650613943427,0.003111206178153969,2.633774686776213,7.0,1.1028536517466012,1.0,-0.032410030317501295,-0.03169714839378189,-0.9937775876436872,35755
0.8255217967023888,0.857044865730352,0.008344525006838022,1.5126540569307079,10.0,0.543929063387533,10.0,-0.008647825615321207,-0.00617443967876051,-0.9833109499863101,28855
4.471048961033227,0.9085818699705001,0.0001938437517020608,2.857523783292014,13.0,1.24482946712768,13.0,-0.011816746674752637,-0.006284269079337048,-0.9996123124966013,42355
3.742677592449174,1.8451812168720672,0.00010764521945305638,3.734030419583657,16.0,0.9415526068037137,13.0,-0.010288920621727302,0.0007598276433006112,-0.9997847095611113,43081
3.310750384074537,1.747454613450914,0.0007918407250264714,3.2148601353429997,25.0,1.0049206077616668,4.0,-0.009739496351701953,-0.010244925835828745,-0.9984163185499395,36106
0.7026171808094097,0.32776437641962297,0.0002082355551236148,0.5194900557705021,19.0,0.21345343223879729,7.0,-0.014405153030975427,0.0001318839847049375,-0.9995835288897322,32019
2.4821511168681787,1.5567308617573459,0.004521276513591688,4.35048866740284,10.0,2.1648295618262994,16.0,-0.06677062609750484,0.0009746962026565729,-0.9909574469728145,32765
4.787381698821667,1.3458577911916847,0.0008680298802129505,2.7572663634741454,10.0,0.17327116725985287,22.0,-0.02746252464915605,0.004471822084066331,-0.9982639402395921,37388
2.3488466260558956,0.7836853541284741,0.0012899173443896572,2.826588196780029,10.0,1.0558335043778235,10.0,-0.016421834857192424,-0.018140562733149526,-0.9974201653112302,28077
2.725596281799737,1.2688432505635352,0.002341939101666357,4.994117307064877,22.0,2.4460688605898957,1.0,-0.0478233296730422,-0.005410894568076035,-0.9953161217966592,24776
1.527568501204711,1.6749947432967296,2.8715790232003435e-05,1.3474722106419819,10.0,0.3319624464005277,19.0,-0.005287945344948551,-0.00021490568028345982,-0.9999425684195435,27158
4.726866210224882,0.8864332100411288,6.586182567391852e-05,4.023118659622083,16.0,2.00151869907812,4.0,-0.0045244652742777915,-0.004869212664869386,-0.9998682763486609,26912
0.7534301115942493,0.4137850968324432,0.001368561062325968,0.5094604556400424,13.0,0.027248469040164407,4.0,-0.017633174193857272,-0.000904180785138659,-0.9972628778753476,35539
0.8655096694577101,0.7464840559699655,0.0010139337537450333,0.4863572887939337,16.0,0.24702657854253546,10.0,-0.03178850890999427,0.00018408765538685206,-0.9979721324924898,33645
0.33351655693239823,1.3550612569856189,0.007562386994958592,4.867023328852056,7.0,1.0609375,1.0,-0.07480744965134191,-0.010926988059564931,-0.9848752260100837,33674
2.322324427864052,0.9997066923555569,0.0007742611058074722,2.8200884564472277,10.0,0.24144591247284006,1.0,-0.023474967610526868,0.002630088283318765,-0.99845147778837,29524
0.8982448754452308,1.0464607499268908,0.0010661635696618266,1.4794614499654486,7.0,0.08998274932170745,7.0,-0.011078917141316846,0.03011784247495589,-0.9978676728606775,29116
0.7960062703965314,0.37747194336927914,0.00028614499161827567,0.4999872217414351,16.0,0.0732638995987528,10.0,-0.016877202055906246,-0.0010473083426114998,-0.9994277100167929,36698
0.8355375780766349,0.3559655175399459,0.00022715428899877654,0.5029164615243914,16.0,0.025378686617779735,4.0,-0.015040035919911484,-0.0007848948369917244,-0.9995456914219492,33989
0.5218744052769754,1.293115395290893,1.8828169216167367e-05,3.6690728977778417,10.0,0.22297563555625532,7.0,-0.0005601654357181701,-0.004087339485562974,-0.9999623436615481,30045
4.348300501065008,0.8742109165473668,0.00019287757424268914,2.8931029465323523,13.0,0.7175686017800185,13.0,-0.008392504153232627,-0.010280850451088269,-0.9996142448514986,43490
0.6444648820047814,1.6550000214018408,0.005040589116710903,0.49870510997388623,22.0,0.20213892418306548,13.0,-0.07063102983951339,-0.0015461815949838627,-0.9899188217665186,35659
0.7323543748614251,1.4213616071449469,0.0040020292599353136,2.534893408932088,7.0,1.039111997807212,1.0,-0.036816246668118086,-0.042462302154469944,-0.9919959414801238,31606
3.3399561444337564,0.8314487568617336,0.000268578100689032,1.7948645182796958,13.0,0.6671859793110959,22.0,-0.015542334512008212,-0.003941037757333196,-0.9994628437986152,29046
0.8104296206340986,1.5936892933329467,0.007644263798778916,4.480884658609375,10.0,0.9778125,1.0,-0.06804802715222755,-0.04848554944478353,-0.9847114724024534,35233
1.3733384668432305,1.4365261018076243,0.0006028168544871537,1.3836380039837375,10.0,0.6850767054168204,22.0,0.00508614005799738,-0.01282671439116427,-0.9987943662910289,28182
1.713662284066942,1.1334496116452824,0.0004127006887849616,3.078162003657999,7.0,0.5477263282677804,4.0,-0.019412548296978718,0.0008086878494290046,-0.9991745986224341,28430
2.9514768949406016,1.75554586405586,0.003416343820699108,2.6121987538806835,7.0,1.1377401766754578,19.0,-0.04398256266975441,-0.019916931840628677,-0.9931673123585985,31568
2.54670444120044,0.7021602289829877,0.00039670072981967675,2.7595630437188636,13.0,1.0259172520149353,10.0,-0.018179728772758526,-0.006293248884499146,-0.99920659854036,26418
2.5864566622510337,0.5239462743675996,0.0003168096507678575,2.74777958447947,19.0,0.3342704067745995,7.0,-0.017363717838800297,-2.9450511241582798e-05,-0.999366380698445,28416
1.5940969333197073,1.7656357919346106,0.00021435149148296695,1.3319886886185297,10.0,0.06611158752764534,7.0,-0.011497920966149405,0.008434248993695,-0.9995712970170196,30807
2.948567893870355,1.4844134406788896,0.0022412455891830385,2.6027059639870127,16.0,0.6292856775343831,13.0,-0.0441462960251072,-0.0075266909859120264,-0.9955175088216238,34428
4.900120121865685,1.2814410606551714,0.00035959889934122913,3.9389984774983384,19.0,1.456015454895307,10.0,-0.015813954327882896,0.00030472635555721167,-0.999280802201306,27307
2.4310036923788347,1.006247848431513,0.000895249945644716,2.7820664493491756,10.0,0.17994499767180908,19.0,-0.029098822587441148,0.0011961395096767844,-0.9982095001087218,25684
4.938343597832022,1.5601500890904685,0.003132710605097788,3.9256710187614057,25.0,0.7348191602329254,19.0,-0.014174434406760299,-0.029448328403618308,-0.9937345787898242,29698
4.321579933711705,1.8450300066431935,0.0027349973114881854,0.3174461736737797,22.0,0.019137762148698022,19.0,-0.052115930333615945,-0.003377666658949686,-0.9945300053770175,35624
1.4880845342282203,1.5642693851238496,4.8064942508974084e-05,1.3568056289148567,10.0,0.1644276349699663,22.0,-0.006783315790432378,0.0009046077979404344,-0.9999038701149722,27775
3.5719523794633585,0.565197717855548,0.00015197600975813685,1.7479765613836016,19.0,0.43016958572084674,13.0,-0.01194266474239693,0.000805077619413988,-0.9996960479804835,29535
3.7252948468414324,1.3133620986005838,0.000745317050058536,1.7073820362099685,22.0,0.10041263312228224,4.0,-0.025790447296959076,0.008825261768652122,-0.9985093658998697,32330
1.1198732235062128,0.3494434117971031,0.00020762768250670582,0.48455621564200585,19.0,0.025613636832790707,19.0,-0.014407519850850207,-5.087410788246111e-05,-0.9995847446350032,33355
3.7130510399475276,1.4711079674347827,0.0008129394138418622,3.0773315298097157,22.0,1.1533482867724818,22.0,-0.013412626346757182,-0.008379512620903317,-0.998374121172327,36797
2.386054736162068,1.3296174829319327,0.005166193011595599,2.0110952081173643,10.0,0.48729901933575465,13.0,-0.05380199452608541,0.00048749539829697885,-0.9896676139768248,34239
4.09847381024551,0.651547611753096,0.0004327275734130609,2.962313439628809,22.0,0.9299752777316547,13.0,-0.020528146992682447,-0.0026468023770284807,-0.9991345448531831,44700
3.7803904964578767,1.6815292482320419,0.0025562276535132655,0.3368961709039724,22.0,0.02070792357414464,19.0,-0.05034485490178578,-0.0038808144201506727,-0.9948875446929566,35285
3.8100158726114177,0.6026752828101982,0.00045495383695781655,1.7044386136156535,22.0,0.8443871676021297,10.0,-0.020409350342074882,0.003042289938438547,-0.9990900923260884,26835
3.7531329782231144,0.458772011262436,0.00016089315790968062,1.7105319355479436,22.0,0.09444316089990618,1.0,-0.007859400088865074,0.004687213002010544,-0.9996782136841812,28662
2.5101477335022264,1.46091478688141,0.002661742614902929,4.314297541817006,10.0,0.6731677660502363,1.0,-0.01846984376377199,0.003968608344194309,-0.9946765147701849,35787
3.0483881896415,0.9282316918350249,0.0004428008777774828,4.078384842281818,13.0,2.030816815331502,16.0,-0.02054562487440268,-3.102294268893192e-05,-0.9991143982444398,38475
4.67648327099968,1.8629763606489147,0.002918087060441943,0.3107931914402734,25.0,0.056803014266211094,7.0,-0.05298878096383772,-0.006879460267743168,-0.9941638258791002,36378
3.0573528525720084,1.132724447779389,0.001797286890542149,4.049623880302892,10.0,0.6165141008795059,1.0,0.021285356225792803,0.010072918027566099,-0.9964054262188964,41859
1.8017952267079607,0.4530966554444654,0.004002177185437161,0.4352338650183143,16.0,0.024053245988980912,4.0,-0.017077014260817272,-0.0014943713514843013,-0.991995645629122,35168
0.9904609996761842,0.8059885108792088,0.001169628599742678,0.49104655206719533,22.0,0.06303251644793434,10.0,-0.03407508996949624,-0.002634293792714102,-0.9976607428004473,34605
2.1583522812448575,0.5110013906661327,0.00010512850743416013,2.9049864096181035,19.0,0.17629492213146566,16.0,-0.010067246309291704,-0.0006074569789529396,-0.9997897429850899,30847
4.175127492274451,1.8264670812426942,0.0027724965241068267,0.32275242909943513,22.0,0.012313678497771482,4.0,-0.05243524622281945,-0.003914734290273293,-0.9944550069517906,37459
0.33124152049717703,0.3713246302053952,0.00027875128450893794,0.5446101597570989,13.0,0.06995410183103135,10.0,-0.016682272213576578,-0.0005436699268806091,-0.9994424974309907,40445
4.439152418037693,1.307431334427508,0.0010227407324987503,2.8667778026447706,10.0,1.4212819908196557,4.0,-0.02716296120357507,0.000631296388770907,-0.9979545185349964,41800
0.3494136020369967,1.551588589436977,0.008533100875875665,4.835693852772655,7.0,1.054375,1.0,-0.08426843719652036,-0.012592146612630105,-0.9829337982482563,34223
1.1061700167836426,1.3790007293795308,0.0006683060665980678,1.436138332697288,7.0,0.04837799878763104,1.0,-0.019602118556992704,0.016197084115890915,-0.9986633878667971,28210
1.3961299623782955,1.5340443174933525,0.0014067019110441947,1.3626082234478973,22.0,0.07647863505332797,7.0,-0.01579149434805447,0.03379522905791429,-0.997186596177907,29386
3.27192906549709,1.5968718114873273,0.0028852822504945586,0.348911075517071,13.0,0.1779483573965228,22.0,-0.05345815227285628,0.0008778731240359467,-0.9942294354990209,34766
4.949519665330623,1.1793327187358187,8.311584343267953e-05,3.9340588269895793,13.0,1.958111094841626,4.0,-0.0024901655909843655,-0.006621584578867433,-0.9998337683131371,28932
4.862582570369974,1.6470707896235577,0.00011969050781024393,1.5260524623307088,10.0,0.1824765973966284,10.0,-0.010863652652290699,-0.0007402383144591014,-0.9997606189843845,32283
1.6617979730053547,1.6938139485363555,0.0024760940096165696,4.835532062409172,10.0,0.8173994902585333,1.0,-0.029319341970797212,-0.014179704659487664,-0.9950478119807772,38819
4.746156557677789,1.480349335710094,0.0023274923911169587,3.9913725428510523,10.0,0.5139382024436664,7.0,0.0365868534812784,0.011234684156668421,-0.9953450152177612,28786
4.852259717912057,0.5314619003846368,0.0012898103808207662,3.972140070573287,22.0,0.2458380820111186,19.0,-0.006541374550294664,0.007760545338321831,-0.997420379238354,27695
3.8960876332091647,0.9593162014797914,0.0063393078850724205,1.6830752231725106,10.0,0.310850400224692,10.0,-0.021200443166209303,0.010353263081370294,-0.9873213842298832,28142
3.1025335794419395,1.7071371879622455,0.00659425203155084,2.554239399980105,10.0,0.1640719413880739,19.0,-0.07911581768274528,-0.013713643097807503,-0.9868114959368793,26514
3.5160142695054346,0.7690391519882427,0.0003084159529389563,1.7565140128769143,13.0,0.10152334491784262,4.0,-0.017178089409135483,0.0035699655915224534,-0.9993831680941073,29657
1.919573391059571,0.9964141771186394,0.0006233534148858411,2.9869354852974594,22.0,0.18654596619004857,19.0,-0.018400925503519912,0.015787347200727213,-0.9987532931701814,27849
3.097700745672942,0.6974336060452798,0.0009564412858407145,4.050343451581629,13.0,1.0123748950921574,19.0,-0.015293209437316437,-0.015577335678589547,-0.998087117428327,46106
3.7200213270281153,0.9266660345988242,0.0005818772679971884,1.720958327799702,13.0,0.8546983793307461,10.0,-0.023239401270594394,0.004411807099923008,-0.9988362454639803,26772
3.329606790666713,0.9214403922080149,0.001586866798973352,1.7890242039324067,10.0,0.22601403488573302,10.0,-0.021009842482772042,0.006422170057126604,-0.9968262664020349,31397
